iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0532,1.0907,63.4300,504872192,2440064,502432128,8.1443,0.0371,10.7908,8.1814,2639.9147
342,,,,506352672,2447136,503905536,9.9076,0.0470,0,9.9546,2649.8693
343,,,,507833152,2454208,505378944,8.2679,0.0388,0,8.3067,2658.1761
344,,,,509313632,2461280,506852352,7.1858,0.0575,0,7.2433,2665.4194
345,,,,510794112,2468352,508325760,7.5327,0.0397,0,7.5723,2672.9917
346,,,,512274592,2475424,509799168,7.3422,0.0435,0,7.3856,2680.3774
347,,,,513755072,2482496,511272576,7.1961,0.0464,0,7.2425,2687.6198
348,,,,515235552,2489568,512745984,7.4710,0.0413,0,7.5123,2695.1322
349,,,,516716032,2496640,514219392,7.4128,0.0443,0,7.4572,2702.5893
350,,,,518196512,2503712,515692800,7.4558,0.0446,0,7.5005,2710.0898
351,0.0561,1.1441,61.8600,519676992,2510784,517166208,7.3471,0.0445,11.3444,7.3916,2717.4814
352,,,,521157472,2517856,518639616,9.2806,0.0455,0,9.3261,2726.8074
353,,,,522637952,2524928,520113024,8.8706,0.0406,0,8.9111,2735.7186
354,,,,524118432,2532000,521586432,6.9030,0.0440,0,6.9470,2742.6656
355,,,,525598912,2539072,523059840,7.7366,0.0386,0,7.7752,2750.4408
356,,,,527079392,2546144,524533248,7.0550,0.0334,0,7.0884,2757.5292
357,,,,528559872,2553216,526006656,7.4160,0.0399,0,7.4559,2764.9850
358,,,,530040352,2560288,527480064,7.6850,0.0412,0,7.7263,2772.7113
359,,,,531520832,2567360,528953472,7.1509,0.0751,0,7.2260,2779.9373
360,,,,533001312,2574432,530426880,7.6356,0.0386,0,7.6742,2787.6115
361,0.0589,1.1100,63.0400,534481792,2581504,531900288,7.2595,0.0442,10.7445,7.3038,2794.9153
362,,,,535962272,2588576,533373696,11.3675,0.0422,0,11.4097,2806.3250
363,,,,537442752,2595648,534847104,7.1512,0.0457,0,7.1969,2813.5218
364,,,,538923232,2602720,536320512,7.3370,0.0830,0,7.4200,2820.9418
365,,,,540403712,2609792,537793920,7.2918,0.0474,0,7.3391,2828.2809
366,,,,541884192,2616864,539267328,7.3168,0.0662,0,7.3830,2835.6639
367,,,,543364672,2623936,540740736,7.2432,0.0689,0,7.3120,2842.9759
368,,,,544845152,2631008,542214144,7.2603,0.0463,0,7.3066,2850.2826
369,,,,546325632,2638080,543687552,7.3717,0.0711,0,7.4428,2857.7253
370,,,,547806112,2645152,545160960,7.2491,0.0445,0,7.2935,2865.0189
371,0.0897,1.1768,60.9200,549286592,2652224,546634368,7.3463,0.0428,10.7168,7.3890,2872.4079
372,,,,550767072,2659296,548107776,11.3547,0.0459,0,11.4006,2883.8086
373,,,,552247552,2666368,549581184,7.2319,0.0471,0,7.2789,2891.0875
374,,,,553728032,2673440,551054592,6.6251,0.0656,0,6.6908,2897.7783
375,,,,555208512,2680512,552528000,7.8254,0.0366,0,7.8619,2905.6402
376,,,,556688992,2687584,554001408,7.5070,0.0391,0,7.5461,2913.1863
377,,,,558169472,2694656,555474816,7.2170,0.0510,0,7.2680,2920.4543
378,,,,559649952,2701728,556948224,7.4303,0.0425,0,7.4728,2927.9271
379,,,,561130432,2708800,558421632,7.4072,0.0444,0,7.4517,2935.3787
380,,,,562610912,2715872,559895040,7.3684,0.0459,0,7.4143,2942.7930
381,0.0993,1.1327,62.0000,564091392,2722944,561368448,7.2951,0.0719,10.6810,7.3669,2950.1599
382,,,,565571872,2730016,562841856,9.9423,0.0545,0,9.9968,2960.1568
383,,,,567052352,2737088,564315264,8.8227,0.0332,0,8.8559,2969.0127
384,,,,568532832,2744160,565788672,6.9801,0.0450,0,7.0251,2976.0378
385,,,,570013312,2751232,567262080,7.6641,0.0365,0,7.7006,2983.7385
386,,,,571493792,2758304,568735488,6.9367,0.0457,0,6.9824,2990.7209
387,,,,572974272,2765376,570208896,7.7452,0.0417,0,7.7869,2998.5078
388,,,,574454752,2772448,571682304,7.2167,0.0453,0,7.2621,3005.7699
389,,,,575935232,2779520,573155712,7.3140,0.0670,0,7.3809,3013.1508
390,,,,577415712,2786592,574629120,7.2213,0.0691,0,7.2904,3020.4412
391,0.0285,1.1329,63.0000,578896192,2793664,576102528,7.2916,0.0702,11.2469,7.3618,3027.8030
392,,,,580376672,2800736,577575936,10.8243,0.0456,0,10.8699,3038.6729
393,,,,581857152,2807808,579049344,7.2629,0.0442,0,7.3071,3045.9800
394,,,,583337632,2814880,580522752,7.2240,0.0489,0,7.2729,3053.2529
395,,,,584818112,2821952,581996160,7.1886,0.0738,0,7.2624,3060.5153
396,,,,586298592,2829024,583469568,7.1869,0.0461,0,7.2330,3067.7483
397,,,,587779072,2836096,584942976,7.2640,0.0386,0,7.3026,3075.0510
398,,,,589259552,2843168,586416384,7.4682,0.0373,0,7.5055,3082.5565
399,,,,590740032,2850240,587889792,6.9523,0.0655,0,7.0178,3089.5743
400,,,,592220512,2857312,589363200,7.5322,0.0425,0,7.5747,3097.1489
401,0.0501,1.1448,62.5300,593700992,2864384,590836608,7.3185,0.0386,10.6923,7.3571,3104.5060
402,,,,595181472,2871456,592310016,11.6529,0.0449,0,11.6977,3116.2038
403,,,,596661952,2878528,593783424,7.3849,0.0450,0,7.4299,3123.6336
404,,,,598142432,2885600,595256832,7.2979,0.0664,0,7.3643,3130.9979
405,,,,599622912,2892672,596730240,6.9088,0.0433,0,6.9522,3137.9501
406,,,,601103392,2899744,598203648,7.7905,0.0412,0,7.8317,3145.7818
407,,,,602583872,2906816,599677056,7.2461,0.0469,0,7.2930,3153.0747
408,,,,604064352,2913888,601150464,6.9112,0.0449,0,6.9561,3160.0308
409,,,,605544832,2920960,602623872,7.7300,0.0359,0,7.7659,3167.7967
410,,,,607025312,2928032,604097280,7.3304,0.0431,0,7.3735,3175.1702
411,0.0247,1.1159,63.0400,608505792,2935104,605570688,7.3426,0.0672,10.7033,7.4098,3182.5800
412,,,,609986272,2942176,607044096,10.6230,0.0431,0,10.6661,3193.2461
413,,,,611466752,2949248,608517504,7.8526,0.0418,0,7.8944,3201.1405
414,,,,612947232,2956320,609990912,7.1899,0.0405,0,7.2304,3208.3709
415,,,,614427712,2963392,611464320,7.2695,0.0466,0,7.3160,3215.6870
416,,,,615908192,2970464,612937728,6.9989,0.0451,0,7.0440,3222.7310
417,,,,617388672,2977536,614411136,7.5147,0.0376,0,7.5523,3230.2833
418,,,,618869152,2984608,615884544,5.9883,0.0689,0,6.0571,3236.3404
419,,,,620349632,2991680,617357952,8.5082,0.0347,0,8.5429,3244.8833
420,,,,621830112,2998752,618831360,7.2866,0.0762,0,7.3629,3252.2462
421,0.0236,1.1973,61.8400,623310592,3005824,620304768,7.2244,0.0447,11.2507,7.2691,3259.5152
422,,,,624791072,3012896,621778176,10.7487,0.0452,0,10.7938,3270.3091
423,,,,626271552,3019968,623251584,7.2907,0.0469,0,7.3376,3277.6467
424,,,,627752032,3027040,624724992,6.9758,0.0455,0,7.0213,3284.6680
425,,,,629232512,3034112,626198400,7.5733,0.0341,0,7.6075,3292.2754
426,,,,630712992,3041184,627671808,7.2747,0.0439,0,7.3186,3299.5941
427,,,,632193472,3048256,629145216,7.2082,0.0457,0,7.2539,3306.8479
428,,,,633673952,3055328,630618624,7.2571,0.0358,0,7.2929,3314.1408
429,,,,635154432,3062400,632092032,7.1536,0.0466,0,7.2002,3321.3410
430,,,,636634912,3069472,633565440,7.4368,0.0657,0,7.5025,3328.8435
431,0.0431,1.1975,61.6800,638115392,3076544,635038848,7.2261,0.0504,10.6563,7.2765,3336.1200
432,,,,639595872,3083616,636512256,11.2856,0.0449,0,11.3305,3347.4505
433,,,,641076352,3090688,637985664,7.2941,0.0415,0,7.3355,3354.7861
434,,,,642556832,3097760,639459072,7.1692,0.0404,0,7.2096,3361.9957
435,,,,644037312,3104832,640932480,7.2809,0.0372,0,7.3181,3369.3139
436,,,,645517792,3111904,642405888,6.9999,0.0518,0,7.0517,3376.3656
437,,,,646998272,3118976,643879296,8.0352,0.0479,0,8.0830,3384.4486
438,,,,648478752,3126048,645352704,7.4441,0.0741,0,7.5182,3391.9668
439,,,,649959232,3133120,646826112,7.2970,0.0452,0,7.3422,3399.3090
440,,,,651439712,3140192,648299520,7.3558,0.0430,0,7.3987,3406.7078
441,0.0225,1.1683,62.5600,652920192,3147264,649772928,7.2003,0.0629,10.8586,7.2632,3413.9709
442,,,,654400672,3154336,651246336,10.7831,0.0453,0,10.8284,3424.7993
443,,,,655881152,3161408,652719744,7.1849,0.0423,0,7.2272,3432.0265
444,,,,657361632,3168480,654193152,7.4110,0.0502,0,7.4612,3439.4878
445,,,,658842112,3175552,655666560,7.2810,0.0499,0,7.3309,3446.8186
446,,,,660322592,3182624,657139968,7.1511,0.0448,0,7.1958,3454.0145
447,,,,661803072,3189696,658613376,7.5273,0.0376,0,7.5650,3461.5794
448,,,,663283552,3196768,660086784,7.3025,0.0765,0,7.3789,3468.9584
449,,,,664764032,3203840,661560192,7.2155,0.0435,0,7.2590,3476.2174
450,,,,666244512,3210912,663033600,7.3637,0.0511,0,7.4147,3483.6321
451,0.0316,1.1501,62.6700,667724992,3217984,664507008,6.7829,0.0495,10.9254,6.8323,3490.4645
452,,,,669205472,3225056,665980416,10.9291,0.0486,0,10.9777,3501.4422
453,,,,670685952,3232128,667453824,7.8817,0.0378,0,7.9195,3509.3616
454,,,,672166432,3239200,668927232,7.4175,0.0650,0,7.4824,3516.8441
455,,,,673646912,3246272,670400640,5.1626,0.0451,0,5.2076,3522.0517
456,,,,675127392,3253344,671874048,9.2484,0.0365,0,9.2850,3531.3367
457,,,,676607872,3260416,673347456,7.6055,0.0408,0,7.6464,3538.9830
458,,,,678088352,3267488,674820864,5.8025,0.0451,0,5.8476,3544.8306
459,,,,679568832,3274560,676294272,8.5781,0.0370,0,8.6151,3553.4457
460,,,,681049312,3281632,677767680,7.7639,0.0450,0,7.8089,3561.2546
461,0.0410,1.1342,63.0000,682529792,3288704,679241088,7.1285,0.0730,11.3132,7.2016,3568.4561
462,,,,684010272,3295776,680714496,10.7920,0.0458,0,10.8378,3579.2939
463,,,,685490752,3302848,682187904,7.1657,0.0444,0,7.2101,3586.5040
464,,,,686971232,3309920,683661312,7.4806,0.0666,0,7.5473,3594.0513
465,,,,688451712,3316992,685134720,7.3537,0.0437,0,7.3974,3601.4487
466,,,,689932192,3324064,686608128,7.4181,0.0712,0,7.4893,3608.9379
467,,,,691412672,3331136,688081536,7.3513,0.0700,0,7.4212,3616.3592
468,,,,692893152,3338208,689554944,7.4174,0.0499,0,7.4673,3623.8265
469,,,,694373632,3345280,691028352,7.2080,0.0608,0,7.2688,3631.0953
470,,,,695854112,3352352,692501760,7.3374,0.0472,0,7.3846,3638.4799
471,0.0530,1.1901,62.2000,697334592,3359424,693975168,7.2861,0.0474,11.4783,7.3334,3645.8134
472,,,,698815072,3366496,695448576,10.4048,0.0493,0,10.4541,3656.2675
473,,,,700295552,3373568,696921984,7.3001,0.0436,0,7.3438,3663.6112
474,,,,701776032,3380640,698395392,7.2058,0.0600,0,7.2658,3670.8770
475,,,,703256512,3387712,699868800,6.9404,0.0521,0,6.9924,3677.8694
476,,,,704736992,3394784,701342208,7.6818,0.0397,0,7.7214,3685.5908
477,,,,706217472,3401856,702815616,6.7409,0.0710,0,6.8119,3692.4028
478,,,,707697952,3408928,704289024,7.9720,0.0399,0,8.0120,3700.4147
479,,,,709178432,3416000,705762432,7.2207,0.0701,0,7.2908,3707.7055
480,,,,710658912,3423072,707235840,7.4194,0.0338,0,7.4533,3715.1588
481,0.0277,1.2139,61.8800,712139392,3430144,708709248,7.2532,0.0455,10.7698,7.2988,3722.4576
482,,,,713619872,3437216,710182656,11.3988,0.0514,0,11.4501,3733.9077
483,,,,715100352,3444288,711656064,7.3599,0.0467,0,7.4066,3741.3143
484,,,,716580832,3451360,713129472,7.1012,0.0465,0,7.1476,3748.4619
485,,,,718061312,3458432,714602880,6.9483,0.0410,0,6.9893,3755.4513
486,,,,719541792,3465504,716076288,7.8646,0.0404,0,7.9050,3763.3563
487,,,,721022272,3472576,717549696,7.2494,0.0667,0,7.3161,3770.6724
488,,,,722502752,3479648,719023104,7.4008,0.0477,0,7.4486,3778.1209
489,,,,723983232,3486720,720496512,5.9103,0.0442,0,5.9546,3784.0755
490,,,,725463712,3493792,721969920,8.7916,0.0361,0,8.8277,3792.9032
491,0.0277,1.1466,62.9100,726944192,3500864,723443328,7.3951,0.0459,10.8592,7.4411,3800.3443
492,,,,728424672,3507936,724916736,11.0804,0.0446,0,11.1251,3811.4693
493,,,,729905152,3515008,726390144,7.1904,0.0433,0,7.2337,3818.7031
494,,,,731385632,3522080,727863552,7.3487,0.0455,0,7.3943,3826.0973
495,,,,732866112,3529152,729336960,6.9759,0.0644,0,7.0403,3833.1376
496,,,,734346592,3536224,730810368,7.7251,0.0366,0,7.7616,3840.8993
497,,,,735827072,3543296,732283776,7.2808,0.0456,0,7.3264,3848.2257
498,,,,737307552,3550368,733757184,7.5095,0.0840,0,7.5935,3855.8192
499,,,,738788032,3557440,735230592,7.3105,0.0432,0,7.3537,3863.1730
500,,,,740268512,3564512,736704000,7.2888,0.0457,0,7.3345,3870.5075
501,0.0420,1.1337,63.2500,741748992,3571584,738177408,7.3943,0.0506,11.3852,7.4449,3877.9524
