iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2173,1.3755,55.6500,504872192,2440064,502432128,4.7359,2.8151,10.7216,7.5510,2599.9016
342,,,,506352672,2447136,503905536,4.7996,2.6440,0,7.4435,2607.3451
343,,,,507833152,2454208,505378944,7.3169,2.2861,0,9.6030,2616.9481
344,,,,509313632,2461280,506852352,4.7430,2.6139,0,7.3569,2624.3050
345,,,,510794112,2468352,508325760,3.9693,2.8776,0,6.8469,2631.1519
346,,,,512274592,2475424,509799168,5.3814,2.6852,0,8.0666,2639.2185
347,,,,513755072,2482496,511272576,4.5870,2.7927,0,7.3797,2646.5982
348,,,,515235552,2489568,512745984,4.6404,2.7385,0,7.3788,2653.9770
349,,,,516716032,2496640,514219392,4.5313,2.8084,0,7.3397,2661.3167
350,,,,518196512,2503712,515692800,4.9382,2.6872,0,7.6254,2668.9421
351,0.3865,1.2357,58.5300,519676992,2510784,517166208,4.6697,2.7158,10.7067,7.3855,2676.3275
352,,,,521157472,2517856,518639616,7.6256,2.6779,0,10.3035,2686.6310
353,,,,522637952,2524928,520113024,4.0610,2.8311,0,6.8921,2693.5231
354,,,,524118432,2532000,521586432,5.1523,2.6853,0,7.8376,2701.3607
355,,,,525598912,2539072,523059840,4.1872,2.7545,0,6.9418,2708.3025
356,,,,527079392,2546144,524533248,4.6902,2.7769,0,7.4671,2715.7696
357,,,,528559872,2553216,526006656,5.0944,2.7051,0,7.7996,2723.5692
358,,,,530040352,2560288,527480064,4.4141,2.7818,0,7.1959,2730.7651
359,,,,531520832,2567360,528953472,4.8250,2.7445,0,7.5695,2738.3346
360,,,,533001312,2574432,530426880,4.7558,2.7529,0,7.5087,2745.8433
361,0.2693,1.2987,57.8000,534481792,2581504,531900288,4.5964,2.6962,10.6608,7.2927,2753.1360
362,,,,535962272,2588576,533373696,7.6095,2.6703,0,10.2798,2763.4157
363,,,,537442752,2595648,534847104,4.5223,2.6697,0,7.1920,2770.6077
364,,,,538923232,2602720,536320512,4.1358,2.8036,0,6.9394,2777.5471
365,,,,540403712,2609792,537793920,5.0372,2.7798,0,7.8170,2785.3641
366,,,,541884192,2616864,539267328,4.5742,2.8099,0,7.3841,2792.7482
367,,,,543364672,2623936,540740736,4.5594,2.7482,0,7.3076,2800.0557
368,,,,544845152,2631008,542214144,4.5613,2.7514,0,7.3127,2807.3684
369,,,,546325632,2638080,543687552,3.8247,2.7240,0,6.5487,2813.9171
370,,,,547806112,2645152,545160960,5.3922,2.7954,0,8.1876,2822.1047
371,0.3010,1.4187,55.3300,549286592,2652224,546634368,4.5960,2.8271,11.2392,7.4231,2829.5278
372,,,,550767072,2659296,548107776,6.8517,2.6804,0,9.5320,2839.0599
373,,,,552247552,2666368,549581184,4.5292,2.7523,0,7.2815,2846.3414
374,,,,553728032,2673440,551054592,4.5760,2.7729,0,7.3489,2853.6903
375,,,,555208512,2680512,552528000,4.6075,2.8429,0,7.4504,2861.1407
376,,,,556688992,2687584,554001408,4.5660,2.7291,0,7.2951,2868.4357
377,,,,558169472,2694656,555474816,4.5451,2.8109,0,7.3561,2875.7918
378,,,,559649952,2701728,556948224,4.5921,2.8035,0,7.3956,2883.1874
379,,,,561130432,2708800,558421632,4.4193,2.8261,0,7.2454,2890.4328
380,,,,562610912,2715872,559895040,4.6382,2.7935,0,7.4318,2897.8646
381,0.4133,1.3167,57.9600,564091392,2722944,561368448,4.6316,2.7470,10.6995,7.3786,2905.2432
382,,,,565571872,2730016,562841856,7.6013,2.7548,0,10.3561,2915.5993
383,,,,567052352,2737088,564315264,4.7289,2.6697,0,7.3986,2922.9979
384,,,,568532832,2744160,565788672,3.1638,2.9253,0,6.0891,2929.0870
385,,,,570013312,2751232,567262080,5.8013,2.5244,0,8.3257,2937.4127
386,,,,571493792,2758304,568735488,4.6044,2.6703,0,7.2746,2944.6873
387,,,,572974272,2765376,570208896,4.9260,2.6961,0,7.6221,2952.3095
388,,,,574454752,2772448,571682304,4.6884,2.7480,0,7.4364,2959.7459
389,,,,575935232,2779520,573155712,4.5976,2.7788,0,7.3764,2967.1223
390,,,,577415712,2786592,574629120,4.5076,2.7815,0,7.2891,2974.4113
391,0.2179,1.3506,57.2900,578896192,2793664,576102528,4.6213,2.7429,10.7300,7.3642,2981.7755
392,,,,580376672,2800736,577575936,7.4860,2.6478,0,10.1338,2991.9093
393,,,,581857152,2807808,579049344,4.5732,2.7242,0,7.2975,2999.2068
394,,,,583337632,2814880,580522752,4.5476,2.7304,0,7.2780,3006.4849
395,,,,584818112,2821952,581996160,4.4348,2.8295,0,7.2642,3013.7491
396,,,,586298592,2829024,583469568,4.6003,2.7351,0,7.3354,3021.0845
397,,,,587779072,2836096,584942976,4.0777,2.7811,0,6.8588,3027.9433
398,,,,589259552,2843168,586416384,5.1780,2.6648,0,7.8428,3035.7861
399,,,,590740032,2850240,587889792,4.2761,2.7393,0,7.0154,3042.8015
400,,,,592220512,2857312,589363200,5.0949,2.6599,0,7.7548,3050.5563
401,0.3103,1.2625,59.0500,593700992,2864384,590836608,4.3263,2.8508,10.6694,7.1770,3057.7334
402,,,,595181472,2871456,592310016,7.7981,2.7157,0,10.5138,3068.2472
403,,,,596661952,2878528,593783424,4.5467,2.7595,0,7.3061,3075.5533
404,,,,598142432,2885600,595256832,4.6979,2.7215,0,7.4195,3082.9728
405,,,,599622912,2892672,596730240,3.4458,2.7143,0,6.1601,3089.1329
406,,,,601103392,2899744,598203648,6.1613,2.5418,0,8.7031,3097.8359
407,,,,602583872,2906816,599677056,4.5980,2.6894,0,7.2874,3105.1234
408,,,,604064352,2913888,601150464,4.4097,2.7697,0,7.1794,3112.3028
409,,,,605544832,2920960,602623872,4.8034,2.7397,0,7.5431,3119.8459
410,,,,607025312,2928032,604097280,4.6368,2.7492,0,7.3859,3127.2318
411,0.2778,1.2821,59.5900,608505792,2935104,605570688,4.6210,2.7839,11.2393,7.4050,3134.6368
412,,,,609986272,2942176,607044096,6.1878,2.6673,0,8.8551,3143.4918
413,,,,611466752,2949248,608517504,5.2308,2.6695,0,7.9003,3151.3922
414,,,,612947232,2956320,609990912,4.4992,2.7263,0,7.2255,3158.6177
415,,,,614427712,2963392,611464320,4.5261,2.7766,0,7.3028,3165.9204
416,,,,615908192,2970464,612937728,4.5509,2.7773,0,7.3281,3173.2486
417,,,,617388672,2977536,614411136,4.2063,2.7553,0,6.9616,3180.2102
418,,,,618869152,2984608,615884544,4.8406,2.7571,0,7.5977,3187.8079
419,,,,620349632,2991680,617357952,4.4988,2.7415,0,7.2403,3195.0482
420,,,,621830112,2998752,618831360,4.3596,2.7602,0,7.1198,3202.1679
421,0.3948,1.1857,61.4900,623310592,3005824,620304768,4.9181,2.6654,10.6885,7.5834,3209.7514
422,,,,624791072,3012896,621778176,6.6429,2.6775,0,9.3204,3219.0717
423,,,,626271552,3019968,623251584,5.4092,2.6487,0,8.0579,3227.1296
424,,,,627752032,3027040,624724992,4.4518,2.8602,0,7.3120,3234.4416
425,,,,629232512,3034112,626198400,4.5010,2.7934,0,7.2944,3241.7360
426,,,,630712992,3041184,627671808,4.6011,2.7429,0,7.3439,3249.0800
427,,,,632193472,3048256,629145216,4.6008,2.7674,0,7.3683,3256.4482
428,,,,633673952,3055328,630618624,4.4534,2.7515,0,7.2049,3263.6531
429,,,,635154432,3062400,632092032,4.6013,2.7808,0,7.3821,3271.0352
430,,,,636634912,3069472,633565440,4.5669,2.7181,0,7.2850,3278.3202
431,0.3487,1.3630,57.5600,638115392,3076544,635038848,4.5161,2.7211,10.6680,7.2373,3285.5575
432,,,,639595872,3083616,636512256,6.6741,2.6495,0,9.3236,3294.8811
433,,,,641076352,3090688,637985664,4.2568,2.5972,0,6.8540,3301.7351
434,,,,642556832,3097760,639459072,6.1606,2.5371,0,8.6977,3310.4328
435,,,,644037312,3104832,640932480,4.1813,2.7760,0,6.9573,3317.3901
436,,,,645517792,3111904,642405888,5.1816,2.7089,0,7.8905,3325.2806
437,,,,646998272,3118976,643879296,4.7364,2.6825,0,7.4188,3332.6995
438,,,,648478752,3126048,645352704,4.6164,2.8981,0,7.5144,3340.2139
439,,,,649959232,3133120,646826112,3.7422,2.7507,0,6.4929,3346.7068
440,,,,651439712,3140192,648299520,5.3666,2.6201,0,7.9867,3354.6935
441,0.5506,1.1714,62.3400,652920192,3147264,649772928,4.8760,2.6517,10.6699,7.5277,3362.2212
442,,,,654400672,3154336,651246336,4.9300,2.6925,0,7.6225,3369.8437
443,,,,655881152,3161408,652719744,7.1330,2.2652,0,9.3981,3379.2418
444,,,,657361632,3168480,654193152,4.7096,2.7488,0,7.4585,3386.7003
445,,,,658842112,3175552,655666560,4.5570,2.7696,0,7.3266,3394.0269
446,,,,660322592,3182624,657139968,4.6296,2.8562,0,7.4857,3401.5126
447,,,,661803072,3189696,658613376,4.5266,2.7456,0,7.2723,3408.7849
448,,,,663283552,3196768,660086784,4.6073,2.7793,0,7.3866,3416.1715
449,,,,664764032,3203840,661560192,4.5685,2.6992,0,7.2677,3423.4391
450,,,,666244512,3210912,663033600,4.6098,2.7963,0,7.4061,3430.8452
451,0.3059,1.3824,57.6300,667724992,3217984,664507008,4.6034,2.7540,10.7120,7.3573,3438.2026
452,,,,669205472,3225056,665980416,7.3850,2.6867,0,10.0717,3448.2742
453,,,,670685952,3232128,667453824,4.5445,2.6805,0,7.2249,3455.4992
454,,,,672166432,3239200,668927232,4.2229,2.7488,0,6.9717,3462.4709
455,,,,673646912,3246272,670400640,5.1897,2.7391,0,7.9288,3470.3997
456,,,,675127392,3253344,671874048,4.6357,2.7233,0,7.3590,3477.7587
457,,,,676607872,3260416,673347456,4.0104,2.7437,0,6.7540,3484.5127
458,,,,678088352,3267488,674820864,5.3319,2.6427,0,7.9746,3492.4873
459,,,,679568832,3274560,676294272,4.2505,2.8440,0,7.0945,3499.5819
460,,,,681049312,3281632,677767680,4.5847,2.7167,0,7.3015,3506.8833
461,0.2149,1.4032,56.9100,682529792,3288704,679241088,5.1265,2.6773,10.7489,7.8039,3514.6872
462,,,,684010272,3295776,680714496,7.3574,2.6696,0,10.0270,3524.7142
463,,,,685490752,3302848,682187904,4.3652,2.7662,0,7.1314,3531.8456
464,,,,686971232,3309920,683661312,4.7378,2.8947,0,7.6326,3539.4782
465,,,,688451712,3316992,685134720,4.6570,2.7390,0,7.3960,3546.8741
466,,,,689932192,3324064,686608128,4.7628,2.7319,0,7.4946,3554.3688
467,,,,691412672,3331136,688081536,4.5954,2.8229,0,7.4183,3561.7870
468,,,,692893152,3338208,689554944,3.1152,2.7986,0,5.9138,3567.7009
469,,,,694373632,3345280,691028352,6.1875,2.6311,0,8.8185,3576.5194
470,,,,695854112,3352352,692501760,4.1179,2.7726,0,6.8905,3583.4099
471,0.5150,1.3184,58.4700,697334592,3359424,693975168,4.8800,2.7294,10.8530,7.6094,3591.0193
472,,,,698815072,3366496,695448576,7.3488,2.6830,0,10.0318,3601.0512
473,,,,700295552,3373568,696921984,4.6125,2.7338,0,7.3463,3608.3975
474,,,,701776032,3380640,698395392,4.5108,2.7509,0,7.2617,3615.6592
475,,,,703256512,3387712,699868800,4.5700,2.7034,0,7.2733,3622.9326
476,,,,704736992,3394784,701342208,4.3633,2.8311,0,7.1945,3630.1270
477,,,,706217472,3401856,702815616,4.9801,2.7372,0,7.7173,3637.8444
478,,,,707697952,3408928,704289024,4.2941,2.7356,0,7.0296,3644.8740
479,,,,709178432,3416000,705762432,5.0304,2.6987,0,7.7292,3652.6031
480,,,,710658912,3423072,707235840,4.5793,2.7667,0,7.3460,3659.9491
481,0.5688,1.1363,62.9100,712139392,3430144,708709248,4.6631,2.7611,10.7385,7.4241,3667.3733
482,,,,713619872,3437216,710182656,7.1049,2.6889,0,9.7939,3677.1671
483,,,,715100352,3444288,711656064,3.7153,2.6921,0,6.4074,3683.5745
484,,,,716580832,3451360,713129472,6.0473,2.5725,0,8.6197,3692.1942
485,,,,718061312,3458432,714602880,4.5071,2.7381,0,7.2452,3699.4394
486,,,,719541792,3465504,716076288,4.6520,2.7843,0,7.4363,3706.8757
487,,,,721022272,3472576,717549696,4.6285,2.7463,0,7.3748,3714.2505
488,,,,722502752,3479648,719023104,4.5222,2.7840,0,7.3062,3721.5567
489,,,,723983232,3486720,720496512,4.6866,2.7664,0,7.4529,3729.0097
490,,,,725463712,3493792,721969920,4.6588,2.8145,0,7.4733,3736.4829
491,0.3199,1.2317,61.3400,726944192,3500864,723443328,4.6197,2.8219,10.7991,7.4416,3743.9245
492,,,,728424672,3507936,724916736,6.6439,2.6642,0,9.3081,3753.2327
493,,,,729905152,3515008,726390144,5.1822,2.7018,0,7.8840,3761.1167
494,,,,731385632,3522080,727863552,4.6066,2.7737,0,7.3803,3768.4969
495,,,,732866112,3529152,729336960,4.4080,2.8014,0,7.2094,3775.7063
496,,,,734346592,3536224,730810368,4.8117,2.7873,0,7.5990,3783.3053
497,,,,735827072,3543296,732283776,4.6554,2.6761,0,7.3315,3790.6368
498,,,,737307552,3550368,733757184,4.6859,2.8899,0,7.5758,3798.2125
499,,,,738788032,3557440,735230592,4.3660,2.7130,0,7.0790,3805.2915
500,,,,740268512,3564512,736704000,4.9169,2.7135,0,7.6304,3812.9219
501,0.2434,1.2768,60.2500,741748992,3571584,738177408,4.6198,2.8172,10.6836,7.4370,3820.3589
