iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4293,1.1446,62.1400,504872192,2440064,502432128,0.0471,7.5110,10.6310,7.5581,2516.8743
342,,,,506352672,2447136,503905536,0.4835,6.8459,0,7.3294,2524.2038
343,,,,507833152,2454208,505378944,0.0427,7.3004,0,7.3431,2531.5468
344,,,,509313632,2461280,506852352,0.0463,7.2382,0,7.2845,2538.8313
345,,,,510794112,2468352,508325760,0.0463,7.4849,0,7.5312,2546.3625
346,,,,512274592,2475424,509799168,0.0482,7.3440,0,7.3922,2553.7547
347,,,,513755072,2482496,511272576,0.0468,7.3329,0,7.3798,2561.1345
348,,,,515235552,2489568,512745984,0.0435,7.3267,0,7.3701,2568.5046
349,,,,516716032,2496640,514219392,0.0441,7.4141,0,7.4582,2575.9628
350,,,,518196512,2503712,515692800,0.0391,7.2344,0,7.2735,2583.2363
351,0.3092,1.3074,57.9300,519676992,2510784,517166208,0.3070,7.2810,10.5800,7.5879,2590.8243
352,,,,521157472,2517856,518639616,0.9833,6.9338,0,7.9170,2598.7413
353,,,,522637952,2524928,520113024,0.2261,7.1207,0,7.3468,2606.0881
354,,,,524118432,2532000,521586432,0.0561,7.3755,0,7.4315,2613.5196
355,,,,525598912,2539072,523059840,0.0447,7.3370,0,7.3817,2620.9013
356,,,,527079392,2546144,524533248,0.0513,7.3614,0,7.4127,2628.3141
357,,,,528559872,2553216,526006656,0.0520,7.3528,0,7.4048,2635.7189
358,,,,530040352,2560288,527480064,0.0508,7.3333,0,7.3842,2643.1031
359,,,,531520832,2567360,528953472,0.0498,7.3308,0,7.3806,2650.4837
360,,,,533001312,2574432,530426880,0.0510,7.4641,0,7.5151,2657.9988
361,0.2804,1.2118,60.7800,534481792,2581504,531900288,0.0471,7.2510,11.1167,7.2981,2665.2969
362,,,,535962272,2588576,533373696,0.3106,6.9377,0,7.2483,2672.5452
363,,,,537442752,2595648,534847104,0.0627,7.1709,0,7.2336,2679.7788
364,,,,538923232,2602720,536320512,0.0447,7.3590,0,7.4037,2687.1825
365,,,,540403712,2609792,537793920,0.0445,7.2895,0,7.3340,2694.5165
366,,,,541884192,2616864,539267328,0.0490,7.3397,0,7.3886,2701.9051
367,,,,543364672,2623936,540740736,0.0464,7.2629,0,7.3094,2709.2145
368,,,,544845152,2631008,542214144,0.0424,7.2669,0,7.3093,2716.5238
369,,,,546325632,2638080,543687552,0.0533,7.3943,0,7.4476,2723.9714
370,,,,547806112,2645152,545160960,0.0454,7.2533,0,7.2988,2731.2702
371,0.2911,1.3444,57.5800,549286592,2652224,546634368,0.0461,7.3746,10.6064,7.4207,2738.6908
372,,,,550767072,2659296,548107776,0.6820,6.9196,0,7.6015,2746.2923
373,,,,552247552,2666368,549581184,0.0440,7.2621,0,7.3061,2753.5984
374,,,,553728032,2673440,551054592,0.0421,7.3222,0,7.3643,2760.9628
375,,,,555208512,2680512,552528000,0.0421,7.3982,0,7.4403,2768.4030
376,,,,556688992,2687584,554001408,0.0451,7.2570,0,7.3021,2775.7052
377,,,,558169472,2694656,555474816,0.0447,7.3136,0,7.3583,2783.0634
378,,,,559649952,2701728,556948224,0.0410,7.3486,0,7.3896,2790.4531
379,,,,561130432,2708800,558421632,0.0461,7.4065,0,7.4527,2797.9057
380,,,,562610912,2715872,559895040,0.0442,7.3690,0,7.4132,2805.3189
381,0.2874,1.2184,60.9200,564091392,2722944,561368448,0.0462,7.3222,10.5951,7.3684,2812.6873
382,,,,565571872,2730016,562841856,0.9662,6.7906,0,7.7568,2820.4441
383,,,,567052352,2737088,564315264,0.0458,7.3711,0,7.4168,2827.8609
384,,,,568532832,2744160,565788672,0.0456,7.3911,0,7.4368,2835.2977
385,,,,570013312,2751232,567262080,0.0466,7.2460,0,7.2926,2842.5904
386,,,,571493792,2758304,568735488,0.0439,7.3277,0,7.3716,2849.9620
387,,,,572974272,2765376,570208896,0.0499,7.3442,0,7.3941,2857.3561
388,,,,574454752,2772448,571682304,0.0438,7.2119,0,7.2557,2864.6118
389,,,,575935232,2779520,573155712,0.0480,7.3433,0,7.3913,2872.0031
390,,,,577415712,2786592,574629120,0.0442,7.2421,0,7.2862,2879.2893
391,0.3391,1.2347,60.0800,578896192,2793664,576102528,0.0448,7.3172,10.5819,7.3620,2886.6513
392,,,,580376672,2800736,577575936,0.9207,6.8308,0,7.7515,2894.4028
393,,,,581857152,2807808,579049344,0.0352,7.1281,0,7.1633,2901.5661
394,,,,583337632,2814880,580522752,0.0381,7.1731,0,7.2113,2908.7774
395,,,,584818112,2821952,581996160,0.0868,7.3917,0,7.4785,2916.2559
396,,,,586298592,2829024,583469568,0.0433,7.3151,0,7.3583,2923.6143
397,,,,587779072,2836096,584942976,0.0516,7.2982,0,7.3498,2930.9641
398,,,,589259552,2843168,586416384,0.0455,7.3096,0,7.3551,2938.3192
399,,,,590740032,2850240,587889792,0.0502,7.3700,0,7.4202,2945.7394
400,,,,592220512,2857312,589363200,0.0476,7.3068,0,7.3544,2953.0938
401,0.2775,1.3362,59.1700,593700992,2864384,590836608,0.0462,7.4858,10.6256,7.5320,2960.6258
402,,,,595181472,2871456,592310016,0.8009,6.8012,0,7.6022,2968.2280
403,,,,596661952,2878528,593783424,0.0636,7.4102,0,7.4738,2975.7018
404,,,,598142432,2885600,595256832,0.0435,7.3139,0,7.3574,2983.0592
405,,,,599622912,2892672,596730240,0.0461,7.3793,0,7.4254,2990.4846
406,,,,601103392,2899744,598203648,0.0539,7.3122,0,7.3661,2997.8507
407,,,,602583872,2906816,599677056,0.0448,7.2345,0,7.2794,3005.1301
408,,,,604064352,2913888,601150464,0.0461,7.3300,0,7.3761,3012.5062
409,,,,605544832,2920960,602623872,0.0429,7.2995,0,7.3424,3019.8486
410,,,,607025312,2928032,604097280,0.0424,7.3387,0,7.3811,3027.2298
411,0.3099,1.2353,61.4800,608505792,2935104,605570688,0.0415,7.3650,10.5646,7.4065,3034.6363
412,,,,609986272,2942176,607044096,0.6357,6.9877,0,7.6233,3042.2596
413,,,,611466752,2949248,608517504,0.1575,7.1165,0,7.2739,3049.5336
414,,,,612947232,2956320,609990912,0.0436,7.2174,0,7.2610,3056.7946
415,,,,614427712,2963392,611464320,0.0446,7.2672,0,7.3118,3064.1063
416,,,,615908192,2970464,612937728,0.0439,7.2744,0,7.3183,3071.4246
417,,,,617388672,2977536,614411136,0.0384,7.2242,0,7.2626,3078.6873
418,,,,618869152,2984608,615884544,0.0446,7.2520,0,7.2966,3085.9839
419,,,,620349632,2991680,617357952,0.0436,7.2741,0,7.3177,3093.3016
420,,,,621830112,2998752,618831360,0.0425,7.3196,0,7.3621,3100.6637
421,0.5301,1.1896,62.0900,623310592,3005824,620304768,0.0453,7.2273,10.6233,7.2726,3107.9363
422,,,,624791072,3012896,621778176,0.7249,6.8341,0,7.5590,3115.4953
423,,,,626271552,3019968,623251584,0.0358,7.1326,0,7.1684,3122.6637
424,,,,627752032,3027040,624724992,0.0749,7.4137,0,7.4886,3130.1523
425,,,,629232512,3034112,626198400,0.0458,7.2997,0,7.3455,3137.4978
426,,,,630712992,3041184,627671808,0.0449,7.2809,0,7.3258,3144.8237
427,,,,632193472,3048256,629145216,0.0441,7.3185,0,7.3627,3152.1863
428,,,,633673952,3055328,630618624,0.0413,7.1625,0,7.2038,3159.3901
429,,,,635154432,3062400,632092032,0.0446,7.3427,0,7.3873,3166.7774
430,,,,636634912,3069472,633565440,0.0424,7.2459,0,7.2883,3174.0657
431,0.2032,1.3200,58.9800,638115392,3076544,635038848,0.0477,7.2395,10.5446,7.2872,3181.3529
432,,,,639595872,3083616,636512256,0.8273,6.8631,0,7.6904,3189.0432
433,,,,641076352,3090688,637985664,0.0692,7.3229,0,7.3921,3196.4354
434,,,,642556832,3097760,639459072,0.0454,7.3223,0,7.3677,3203.8031
435,,,,644037312,3104832,640932480,0.0456,7.3470,0,7.3926,3211.1957
436,,,,645517792,3111904,642405888,0.0854,7.4032,0,7.4886,3218.6844
437,,,,646998272,3118976,643879296,0.0470,7.3399,0,7.3869,3226.0713
438,,,,648478752,3126048,645352704,0.0492,7.4669,0,7.5161,3233.5873
439,,,,649959232,3133120,646826112,0.0865,7.2897,0,7.3763,3240.9636
440,,,,651439712,3140192,648299520,0.0408,7.3222,0,7.3630,3248.3266
441,0.2138,1.3763,57.6600,652920192,3147264,649772928,0.0508,7.2178,10.6135,7.2686,3255.5952
442,,,,654400672,3154336,651246336,0.3118,6.9148,0,7.2266,3262.8219
443,,,,655881152,3161408,652719744,0.0474,7.2077,0,7.2550,3270.0769
444,,,,657361632,3168480,654193152,0.0470,7.4142,0,7.4612,3277.5381
445,,,,658842112,3175552,655666560,0.0445,7.2847,0,7.3293,3284.8674
446,,,,660322592,3182624,657139968,0.0451,7.4439,0,7.4890,3292.3564
447,,,,661803072,3189696,658613376,0.0440,7.2272,0,7.2712,3299.6276
448,,,,663283552,3196768,660086784,0.0462,7.3408,0,7.3870,3307.0146
449,,,,664764032,3203840,661560192,0.0441,7.2157,0,7.2598,3314.2745
450,,,,666244512,3210912,663033600,0.0472,7.3684,0,7.4155,3321.6900
451,0.2113,1.3478,58.9100,667724992,3217984,664507008,0.0445,7.3046,10.6181,7.3491,3329.0391
452,,,,669205472,3225056,665980416,0.6644,6.9464,0,7.6108,3336.6499
453,,,,670685952,3232128,667453824,0.0691,7.2122,0,7.2813,3343.9312
454,,,,672166432,3239200,668927232,0.0515,7.4450,0,7.4965,3351.4278
455,,,,673646912,3246272,670400640,0.0483,7.3374,0,7.3856,3358.8134
456,,,,675127392,3253344,671874048,0.0511,7.3044,0,7.3555,3366.1690
457,,,,676607872,3260416,673347456,0.0563,7.3460,0,7.4023,3373.5712
458,,,,678088352,3267488,674820864,0.0637,7.2876,0,7.3513,3380.9226
459,,,,679568832,3274560,676294272,0.0487,7.4246,0,7.4733,3388.3959
460,,,,681049312,3281632,677767680,0.0449,7.3953,0,7.4402,3395.8361
461,0.1403,1.4097,57.9200,682529792,3288704,679241088,0.0467,7.2291,10.6109,7.2758,3403.1118
462,,,,684010272,3295776,680714496,0.0355,6.8686,0,6.9041,3410.0159
463,,,,685490752,3302848,682187904,0.4265,7.4721,0,7.8985,3417.9145
464,,,,686971232,3309920,683661312,0.0500,7.5322,0,7.5822,3425.4967
465,,,,688451712,3316992,685134720,0.0502,7.3434,0,7.3936,3432.8902
466,,,,689932192,3324064,686608128,0.0761,7.4406,0,7.5167,3440.4070
467,,,,691412672,3331136,688081536,0.0490,7.3476,0,7.3966,3447.8036
468,,,,692893152,3338208,689554944,0.0685,7.4287,0,7.4972,3455.3008
469,,,,694373632,3345280,691028352,0.0369,7.1599,0,7.1968,3462.4976
470,,,,695854112,3352352,692501760,0.0486,7.3790,0,7.4276,3469.9252
471,0.4540,1.2238,61.5900,697334592,3359424,693975168,0.0701,7.2848,10.5782,7.3549,3477.2801
472,,,,698815072,3366496,695448576,0.4797,6.8010,0,7.2807,3484.5607
473,,,,700295552,3373568,696921984,0.0479,7.3358,0,7.3837,3491.9444
474,,,,701776032,3380640,698395392,0.0459,7.2182,0,7.2641,3499.2085
475,,,,703256512,3387712,699868800,0.0470,7.2322,0,7.2792,3506.4877
476,,,,704736992,3394784,701342208,0.0480,7.3948,0,7.4429,3513.9306
477,,,,706217472,3401856,702815616,0.0421,7.4217,0,7.4638,3521.3944
478,,,,707697952,3408928,704289024,0.0459,7.2288,0,7.2747,3528.6691
479,,,,709178432,3416000,705762432,0.1233,7.3274,0,7.4507,3536.1198
480,,,,710658912,3423072,707235840,0.0489,7.3338,0,7.3827,3543.5026
481,0.2658,1.2393,61.3800,712139392,3430144,708709248,0.0558,7.3769,11.1140,7.4328,3550.9353
482,,,,713619872,3437216,710182656,0.3306,6.8200,0,7.1506,3558.0859
483,,,,715100352,3444288,711656064,0.0516,7.3858,0,7.4375,3565.5233
484,,,,716580832,3451360,713129472,0.0506,7.2660,0,7.3166,3572.8399
485,,,,718061312,3458432,714602880,0.0497,7.3487,0,7.3984,3580.2383
486,,,,719541792,3465504,716076288,0.0625,7.2256,0,7.2881,3587.5264
487,,,,721022272,3472576,717549696,0.0502,7.2797,0,7.3299,3594.8563
488,,,,722502752,3479648,719023104,0.0433,7.4261,0,7.4693,3602.3256
489,,,,723983232,3486720,720496512,0.0384,7.2754,0,7.3137,3609.6394
490,,,,725463712,3493792,721969920,0.0433,7.4331,0,7.4764,3617.1158
491,0.1969,1.3347,60.1500,726944192,3500864,723443328,0.0453,7.3969,10.7311,7.4422,3624.5580
492,,,,728424672,3507936,724916736,0.6585,6.8338,0,7.4924,3632.0504
493,,,,729905152,3515008,726390144,0.0452,7.2172,0,7.2624,3639.3128
494,,,,731385632,3522080,727863552,0.0437,7.3380,0,7.3816,3646.6944
495,,,,732866112,3529152,729336960,0.0485,7.3789,0,7.4273,3654.1218
496,,,,734346592,3536224,730810368,0.0458,7.3401,0,7.3859,3661.5077
497,,,,735827072,3543296,732283776,0.0403,7.2581,0,7.2983,3668.8060
498,,,,737307552,3550368,733757184,0.0708,7.5673,0,7.6380,3676.4441
499,,,,738788032,3557440,735230592,0.0513,7.2940,0,7.3453,3683.7893
500,,,,740268512,3564512,736704000,0.0462,7.2883,0,7.3345,3691.1239
501,0.2922,1.2421,61.7600,741748992,3571584,738177408,0.0472,7.3927,10.3620,7.4399,3698.5638
