iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2039,1.2783,57.9000,504872192,2440064,502432128,1.8849,4.2756,11.2405,6.1606,2573.6281
342,,,,506352672,2447136,503905536,5.5854,4.2227,0,9.8081,2583.4362
343,,,,507833152,2454208,505378944,3.7028,4.0840,0,7.7868,2591.2230
344,,,,509313632,2461280,506852352,3.1986,4.0304,0,7.2290,2598.4520
345,,,,510794112,2468352,508325760,3.2354,4.3400,0,7.5754,2606.0274
346,,,,512274592,2475424,509799168,3.1553,4.2366,0,7.3918,2613.4193
347,,,,513755072,2482496,511272576,3.0135,4.2305,0,7.2440,2620.6633
348,,,,515235552,2489568,512745984,3.2897,4.2130,0,7.5028,2628.1661
349,,,,516716032,2496640,514219392,3.1672,4.2860,0,7.4533,2635.6193
350,,,,518196512,2503712,515692800,3.3217,4.1879,0,7.5096,2643.1289
351,0.3819,1.1745,61.7800,519676992,2510784,517166208,3.2239,4.1643,10.6501,7.3882,2650.5171
352,,,,521157472,2517856,518639616,3.9913,4.0442,0,8.0356,2658.5527
353,,,,522637952,2524928,520113024,4.7974,4.1232,0,8.9206,2667.4733
354,,,,524118432,2532000,521586432,3.2683,4.1269,0,7.3952,2674.8684
355,,,,525598912,2539072,523059840,3.1731,4.2179,0,7.3910,2682.2594
356,,,,527079392,2546144,524533248,3.2509,4.1562,0,7.4070,2689.6664
357,,,,528559872,2553216,526006656,2.9448,4.1163,0,7.0611,2696.7275
358,,,,530040352,2560288,527480064,3.5551,4.1720,0,7.7271,2704.4546
359,,,,531520832,2567360,528953472,3.2130,4.1615,0,7.3745,2711.8292
360,,,,533001312,2574432,530426880,3.3460,4.1685,0,7.5145,2719.3437
361,0.2615,1.2129,60.2000,534481792,2581504,531900288,3.2493,4.0547,10.7152,7.3040,2726.6477
362,,,,535962272,2588576,533373696,2.7412,4.0206,0,6.7618,2733.4095
363,,,,537442752,2595648,534847104,6.1118,3.8052,0,9.9170,2743.3264
364,,,,538923232,2602720,536320512,3.2385,4.1908,0,7.4293,2750.7557
365,,,,540403712,2609792,537793920,3.1434,4.1932,0,7.3367,2758.0924
366,,,,541884192,2616864,539267328,2.9263,4.1394,0,7.0657,2765.1581
367,,,,543364672,2623936,540740736,3.1415,4.1507,0,7.2921,2772.4503
368,,,,544845152,2631008,542214144,3.4939,4.1587,0,7.6526,2780.1028
369,,,,546325632,2638080,543687552,2.7309,4.1487,0,6.8796,2786.9824
370,,,,547806112,2645152,545160960,3.7598,4.0922,0,7.8520,2794.8344
371,0.2919,1.2192,60.2600,549286592,2652224,546634368,3.1132,4.2686,10.7333,7.3818,2802.2161
372,,,,550767072,2659296,548107776,5.3737,4.0253,0,9.3990,2811.6151
373,,,,552247552,2666368,549581184,3.0851,4.1813,0,7.2664,2818.8815
374,,,,553728032,2673440,551054592,3.1587,4.2019,0,7.3606,2826.2421
375,,,,555208512,2680512,552528000,3.1549,4.2908,0,7.4457,2833.6878
376,,,,556688992,2687584,554001408,3.1648,4.1296,0,7.2944,2840.9822
377,,,,558169472,2694656,555474816,3.1433,4.2206,0,7.3639,2848.3462
378,,,,559649952,2701728,556948224,3.1834,4.2105,0,7.3939,2855.7400
379,,,,561130432,2708800,558421632,2.9620,4.2954,0,7.2574,2862.9974
380,,,,562610912,2715872,559895040,3.3386,4.2614,0,7.6000,2870.5974
381,0.5072,1.3396,58.0900,564091392,2722944,561368448,3.1857,4.1809,10.6809,7.3666,2877.9640
382,,,,565571872,2730016,562841856,5.3997,4.0575,0,9.4571,2887.4211
383,,,,567052352,2737088,564315264,1.9379,4.0832,0,6.0211,2893.4423
384,,,,568532832,2744160,565788672,4.5729,4.2322,0,8.8050,2902.2473
385,,,,570013312,2751232,567262080,3.1554,4.1340,0,7.2895,2909.5368
386,,,,571493792,2758304,568735488,3.1959,4.1835,0,7.3794,2916.9161
387,,,,572974272,2765376,570208896,2.1261,4.2067,0,6.3328,2923.2489
388,,,,574454752,2772448,571682304,4.2074,4.1042,0,8.3116,2931.5606
389,,,,575935232,2779520,573155712,3.0665,4.2182,0,7.2847,2938.8453
390,,,,577415712,2786592,574629120,3.1615,4.1556,0,7.3171,2946.1624
391,0.2212,1.2866,58.9100,578896192,2793664,576102528,3.2696,4.1539,10.6959,7.4236,2953.5860
392,,,,580376672,2800736,577575936,4.5436,4.0078,0,8.5515,2962.1374
393,,,,581857152,2807808,579049344,2.8788,4.1028,0,6.9816,2969.1190
394,,,,583337632,2814880,580522752,4.0841,4.1886,0,8.2726,2977.3917
395,,,,584818112,2821952,581996160,3.2274,4.2660,0,7.4934,2984.8851
396,,,,586298592,2829024,583469568,3.1134,4.2208,0,7.3342,2992.2193
397,,,,587779072,2836096,584942976,3.1857,4.1484,0,7.3341,2999.5534
398,,,,589259552,2843168,586416384,3.2290,4.1298,0,7.3589,3006.9122
399,,,,590740032,2850240,587889792,3.2507,4.1711,0,7.4218,3014.3340
400,,,,592220512,2857312,589363200,3.1145,4.0529,0,7.1674,3021.5015
401,0.3631,1.1918,61.0800,593700992,2864384,590836608,3.0729,4.2894,10.7033,7.3623,3028.8638
402,,,,595181472,2871456,592310016,5.6865,4.0197,0,9.7062,3038.5700
403,,,,596661952,2878528,593783424,3.3324,4.0935,0,7.4259,3045.9959
404,,,,598142432,2885600,595256832,3.2309,4.1472,0,7.3781,3053.3740
405,,,,599622912,2892672,596730240,3.3190,4.1038,0,7.4228,3060.7968
406,,,,601103392,2899744,598203648,3.1210,4.1325,0,7.2535,3068.0503
407,,,,602583872,2906816,599677056,3.2725,4.1165,0,7.3890,3075.4393
408,,,,604064352,2913888,601150464,3.2033,4.1732,0,7.3765,3082.8158
409,,,,605544832,2920960,602623872,2.7798,4.1592,0,6.9390,3089.7548
410,,,,607025312,2928032,604097280,3.4555,4.2391,0,7.6946,3097.4493
411,0.2404,1.3133,58.3000,608505792,2935104,605570688,3.3500,4.1509,10.6882,7.5009,3104.9502
412,,,,609986272,2942176,607044096,4.6380,4.0280,0,8.6660,3113.6162
413,,,,611466752,2949248,608517504,3.7510,4.1403,0,7.8913,3121.5075
414,,,,612947232,2956320,609990912,3.1046,4.1286,0,7.2332,3128.7407
415,,,,614427712,2963392,611464320,3.1413,4.1575,0,7.2988,3136.0395
416,,,,615908192,2970464,612937728,3.1398,4.1778,0,7.3176,3143.3571
417,,,,617388672,2977536,614411136,3.1516,4.1353,0,7.2868,3150.6440
418,,,,618869152,2984608,615884544,2.8933,4.1145,0,7.0078,3157.6517
419,,,,620349632,2991680,617357952,3.2765,4.2360,0,7.5125,3165.1642
420,,,,621830112,2998752,618831360,3.2065,4.2315,0,7.4380,3172.6022
421,0.2447,1.2418,60.5000,623310592,3005824,620304768,3.0400,4.1511,10.7112,7.1911,3179.7934
422,,,,624791072,3012896,621778176,4.3034,3.9959,0,8.2993,3188.0926
423,,,,626271552,3019968,623251584,4.3718,4.0342,0,8.4060,3196.4986
424,,,,627752032,3027040,624724992,2.9970,4.3104,0,7.3074,3203.8060
425,,,,629232512,3034112,626198400,3.1718,4.1539,0,7.3257,3211.1317
426,,,,630712992,3041184,627671808,3.1886,4.1373,0,7.3259,3218.4576
427,,,,632193472,3048256,629145216,3.1816,4.1813,0,7.3629,3225.8205
428,,,,633673952,3055328,630618624,2.8219,4.2137,0,7.0356,3232.8560
429,,,,635154432,3062400,632092032,3.1118,4.2387,0,7.3506,3240.2066
430,,,,636634912,3069472,633565440,3.2110,4.2814,0,7.4923,3247.6990
431,0.1311,1.3711,57.3900,638115392,3076544,635038848,3.1046,4.1738,11.1410,7.2785,3254.9774
432,,,,639595872,3083616,636512256,4.8677,3.9939,0,8.8615,3263.8390
433,,,,641076352,3090688,637985664,3.1857,4.1571,0,7.3428,3271.1818
434,,,,642556832,3097760,639459072,3.1877,4.2050,0,7.3927,3278.5745
435,,,,644037312,3104832,640932480,3.1723,4.2239,0,7.3962,3285.9707
436,,,,645517792,3111904,642405888,3.2267,4.2095,0,7.4362,3293.4068
437,,,,646998272,3118976,643879296,3.1049,4.1080,0,7.2129,3300.6197
438,,,,648478752,3126048,645352704,2.9645,4.3602,0,7.3247,3307.9444
439,,,,649959232,3133120,646826112,3.0983,4.2016,0,7.2999,3315.2443
440,,,,651439712,3140192,648299520,3.7091,4.1500,0,7.8591,3323.1034
441,0.2598,1.2531,60.6500,652920192,3147264,649772928,2.8701,4.0920,10.6470,6.9621,3330.0656
442,,,,654400672,3154336,651246336,5.3776,4.0692,0,9.4468,3339.5123
443,,,,655881152,3161408,652719744,3.1524,4.0705,0,7.2229,3346.7352
444,,,,657361632,3168480,654193152,3.2250,4.2345,0,7.4595,3354.1947
445,,,,658842112,3175552,655666560,3.1086,4.2218,0,7.3303,3361.5250
446,,,,660322592,3182624,657139968,2.5888,4.2580,0,6.8469,3368.3718
447,,,,661803072,3189696,658613376,3.8099,4.1040,0,7.9139,3376.2857
448,,,,663283552,3196768,660086784,3.0514,4.1988,0,7.2502,3383.5359
449,,,,664764032,3203840,661560192,3.2863,4.1106,0,7.3969,3390.9328
450,,,,666244512,3210912,663033600,3.1335,4.1652,0,7.2987,3398.2314
451,0.4251,1.1861,62.4000,667724992,3217984,664507008,3.2629,4.1959,10.6988,7.4588,3405.6902
452,,,,669205472,3225056,665980416,2.6926,4.0282,0,6.7208,3412.4110
453,,,,670685952,3232128,667453824,6.0434,3.7904,0,9.8337,3422.2447
454,,,,672166432,3239200,668927232,3.2027,4.1748,0,7.3775,3429.6222
455,,,,673646912,3246272,670400640,3.3870,4.1404,0,7.5274,3437.1497
456,,,,675127392,3253344,671874048,3.1229,4.1282,0,7.2510,3444.4007
457,,,,676607872,3260416,673347456,3.3645,4.1350,0,7.4995,3451.9002
458,,,,678088352,3267488,674820864,2.7702,4.1294,0,6.8997,3458.7999
459,,,,679568832,3274560,676294272,3.7102,4.2145,0,7.9247,3466.7245
460,,,,681049312,3281632,677767680,3.3040,4.1464,0,7.4504,3474.1749
461,0.2927,1.2423,61.5800,682529792,3288704,679241088,3.1260,4.1419,10.6918,7.2679,3481.4428
462,,,,684010272,3295776,680714496,5.2910,3.9856,0,9.2767,3490.7194
463,,,,685490752,3302848,682187904,2.6117,4.1847,0,6.7965,3497.5159
464,,,,686971232,3309920,683661312,3.6918,4.2654,0,7.9572,3505.4731
465,,,,688451712,3316992,685134720,3.2468,4.1527,0,7.3995,3512.8726
466,,,,689932192,3324064,686608128,1.9107,4.1397,0,6.0504,3518.9230
467,,,,691412672,3331136,688081536,4.7709,4.0929,0,8.8638,3527.7868
468,,,,692893152,3338208,689554944,3.2564,4.2203,0,7.4767,3535.2635
469,,,,694373632,3345280,691028352,3.1739,4.0852,0,7.2591,3542.5226
470,,,,695854112,3352352,692501760,3.2304,4.1502,0,7.3806,3549.9031
471,0.2386,1.2841,59.7900,697334592,3359424,693975168,3.1449,4.1931,10.6621,7.3380,3557.2411
472,,,,698815072,3366496,695448576,5.2531,4.0071,0,9.2602,3566.5013
473,,,,700295552,3373568,696921984,3.1789,4.1688,0,7.3477,3573.8491
474,,,,701776032,3380640,698395392,3.1324,4.1224,0,7.2549,3581.1040
475,,,,703256512,3387712,699868800,3.0926,4.1012,0,7.1938,3588.2977
476,,,,704736992,3394784,701342208,3.2463,4.2821,0,7.5284,3595.8261
477,,,,706217472,3401856,702815616,0.8597,4.2287,0,5.0885,3600.9146
478,,,,707697952,3408928,704289024,5.7540,3.9748,0,9.7288,3610.6434
479,,,,709178432,3416000,705762432,3.2548,4.1488,0,7.4037,3618.0470
480,,,,710658912,3423072,707235840,3.1727,4.1788,0,7.3515,3625.3985
481,0.3941,1.2382,62.4300,712139392,3430144,708709248,3.1093,4.1868,10.7794,7.2961,3632.6946
482,,,,713619872,3437216,710182656,5.1743,3.9923,0,9.1666,3641.8612
483,,,,715100352,3444288,711656064,3.3810,4.1232,0,7.5041,3649.3654
484,,,,716580832,3451360,713129472,3.2102,4.1490,0,7.3591,3656.7245
485,,,,718061312,3458432,714602880,2.8221,4.1680,0,6.9901,3663.7146
486,,,,719541792,3465504,716076288,3.3713,4.1760,0,7.5473,3671.2619
487,,,,721022272,3472576,717549696,3.5208,4.1628,0,7.6836,3678.9455
488,,,,722502752,3479648,719023104,3.0587,4.2476,0,7.3063,3686.2518
489,,,,723983232,3486720,720496512,3.2498,4.2230,0,7.4728,3693.7246
490,,,,725463712,3493792,721969920,3.1887,4.2617,0,7.4504,3701.1750
491,0.0947,1.5943,54.3900,726944192,3500864,723443328,3.1630,4.2684,10.8091,7.4314,3708.6064
492,,,,728424672,3507936,724916736,5.2606,3.9583,0,9.2189,3717.8253
493,,,,729905152,3515008,726390144,3.0771,4.1392,0,7.2162,3725.0415
494,,,,731385632,3522080,727863552,3.1997,4.2037,0,7.4033,3732.4449
495,,,,732866112,3529152,729336960,2.9643,4.2505,0,7.2149,3739.6598
496,,,,734346592,3536224,730810368,3.3738,4.2201,0,7.5940,3747.2537
497,,,,735827072,3543296,732283776,3.1662,4.1359,0,7.3021,3754.5558
498,,,,737307552,3550368,733757184,2.9822,4.3261,0,7.3083,3761.8641
499,,,,738788032,3557440,735230592,3.5369,4.1260,0,7.6628,3769.5269
500,,,,740268512,3564512,736704000,3.1968,4.1424,0,7.3392,3776.8661
501,0.2771,1.2056,62.4700,741748992,3571584,738177408,3.2275,4.2151,10.5595,7.4426,3784.3087
