iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,6.1433,319.2516,0,325.3948,128490.9843
327,,,,45106432716,496128,45105936588,5.9395,319.2405,0,325.1801,128816.1644
328,,,,45244372864,497632,45243875232,6.1910,318.5002,0,324.6912,129140.8555
329,,,,45382313012,499136,45381813876,6.1908,315.5184,0,321.7092,129462.5647
330,,,,45520253160,500640,45519752520,6.2165,317.3009,0,323.5174,129786.0821
331,0.3285,1.9233,62.4200,45658193308,502144,45657691164,5.7730,317.6315,72.5867,323.4045,130109.4867
332,,,,45796133456,503648,45795629808,6.0528,317.6861,0,323.7389,130433.2255
333,,,,45934073604,505152,45933568452,6.1941,318.0666,0,324.2607,130757.4863
334,,,,46072013752,506656,46071507096,6.1231,318.5350,0,324.6581,131082.1443
335,,,,46209953900,508160,46209445740,6.0629,319.2919,0,325.3547,131407.4991
336,,,,46347894048,509664,46347384384,6.0841,318.4909,0,324.5750,131732.0741
337,,,,46485834196,511168,46485323028,5.9234,318.8874,0,324.8108,132056.8849
338,,,,46623774344,512672,46623261672,6.1401,317.8013,0,323.9414,132380.8262
339,,,,46761714492,514176,46761200316,6.1469,318.7430,0,324.8899,132705.7162
340,,,,46899654640,515680,46899138960,6.2910,319.5266,0,325.8176,133031.5338
341,0.2646,1.9150,61.5500,47037594788,517184,47037077604,5.8045,319.0906,73.8998,324.8952,133356.4290
342,,,,47175534936,518688,47175016248,6.1928,314.5099,0,320.7027,133677.1316
343,,,,47313475084,520192,47312954892,6.1769,317.3277,0,323.5046,134000.6362
344,,,,47451415232,521696,47450893536,6.1303,316.9885,0,323.1188,134323.7550
345,,,,47589355380,523200,47588832180,6.1310,318.7758,0,324.9068,134648.6618
346,,,,47727295528,524704,47726770824,6.2209,318.2268,0,324.4477,134973.1095
347,,,,47865235676,526208,47864709468,6.0541,317.1197,0,323.1737,135296.2832
348,,,,48003175824,527712,48002648112,6.0695,319.1030,0,325.1726,135621.4558
349,,,,48141115972,529216,48140586756,6.2912,320.3698,0,326.6610,135948.1168
350,,,,48279056120,530720,48278525400,6.2056,317.9037,0,324.1093,136272.2262
351,0.4926,1.9554,62.3700,48416996268,532224,48416464044,5.8662,316.2396,73.4673,322.1058,136594.3319
352,,,,48554936416,533728,48554402688,6.2059,312.0442,0,318.2501,136912.5820
353,,,,48692876564,535232,48692341332,6.1424,318.1128,0,324.2552,137236.8372
354,,,,48830816712,536736,48830279976,6.2048,317.3092,0,323.5139,137560.3512
355,,,,48968756860,538240,48968218620,6.2217,318.8883,0,325.1100,137885.4612
356,,,,49106697008,539744,49106157264,6.1252,319.5136,0,325.6389,138211.1001
357,,,,49244637156,541248,49244095908,5.9068,317.4437,0,323.3505,138534.4505
358,,,,49382577304,542752,49382034552,6.0416,317.9445,0,323.9861,138858.4366
359,,,,49520517452,544256,49519973196,6.1319,317.7197,0,323.8516,139182.2882
360,,,,49658457600,545760,49657911840,6.1833,316.4944,0,322.6777,139504.9658
361,0.2653,2.0150,62.1400,49796397748,547264,49795850484,5.9356,319.6895,73.9111,325.6251,139830.5909
362,,,,49934337896,548768,49933789128,6.2108,315.0487,0,321.2595,140151.8504
363,,,,50072278044,550272,50071727772,6.1747,319.6975,0,325.8722,140477.7227
364,,,,50210218192,551776,50209666416,6.1550,320.1358,0,326.2907,140804.0134
365,,,,50348158340,553280,50347605060,6.1284,317.4434,0,323.5718,141127.5852
366,,,,50486098488,554784,50485543704,6.1494,317.1787,0,323.3281,141450.9132
367,,,,50624038636,556288,50623482348,5.6027,316.7411,0,322.3439,141773.2571
368,,,,50761978784,557792,50761420992,5.2091,319.7301,0,324.9392,142098.1963
369,,,,50899918932,559296,50899359636,6.1323,313.8272,0,319.9595,142418.1559
370,,,,51037859080,560800,51037298280,6.1390,317.1515,0,323.2905,142741.4464
371,0.6435,2.0677,61.6400,51175799228,562304,51175236924,5.7953,317.8139,74.2922,323.6091,143065.0555
372,,,,51313739376,563808,51313175568,6.1901,315.2140,0,321.4041,143386.4596
373,,,,51451679524,565312,51451114212,6.1341,315.6803,0,321.8144,143708.2740
374,,,,51589619672,566816,51589052856,6.2110,320.0672,0,326.2781,144034.5521
375,,,,51727559820,568320,51726991500,6.1668,318.5753,0,324.7421,144359.2942
376,,,,51865499968,569824,51864930144,6.0205,318.0054,0,324.0259,144683.3201
377,,,,52003440116,571328,52002868788,5.7805,314.9809,0,320.7613,145004.0814
378,,,,52141380264,572832,52140807432,5.4069,319.9407,0,325.3476,145329.4290
379,,,,52279320412,574336,52278746076,6.4801,321.3412,0,327.8212,145657.2503
380,,,,52417260560,575840,52416684720,5.9294,321.6997,0,327.6291,145984.8794
381,0.3618,1.9751,62.9500,52555200708,577344,52554623364,5.2336,319.6206,74.3029,324.8542,146309.7335
382,,,,52693140856,578848,52692562008,6.2490,314.8578,0,321.1068,146630.8403
383,,,,52831081004,580352,52830500652,6.2624,320.5700,0,326.8324,146957.6727
384,,,,52969021152,581856,52968439296,6.2273,318.7074,0,324.9347,147282.6074
385,,,,53106961300,583360,53106377940,6.1550,318.8164,0,324.9714,147607.5788
386,,,,53244901448,584864,53244316584,6.0849,318.9303,0,325.0153,147932.5940
387,,,,53382841596,586368,53382255228,5.7550,316.0322,0,321.7872,148254.3813
388,,,,53520781744,587872,53520193872,5.0561,322.3089,0,327.3651,148581.7463
389,,,,53658721892,589376,53658132516,5.2390,319.0223,0,324.2614,148906.0077
390,,,,53796662040,590880,53796071160,5.1900,316.0178,0,321.2078,149227.2155
391,0.9060,2.1171,59.7300,53934602188,592384,53934009804,4.3488,316.5389,73.5225,320.8877,149548.1032
392,,,,54072542336,593888,54071948448,6.2134,315.1220,0,321.3354,149869.4386
393,,,,54210482484,595392,54209887092,6.2634,320.3969,0,326.6604,150196.0989
394,,,,54348422632,596896,54347825736,6.1976,318.5023,0,324.6999,150520.7988
395,,,,54486362780,598400,54485764380,6.2367,323.0857,0,329.3224,150850.1212
396,,,,54624302928,599904,54623703024,6.1955,317.0710,0,323.2665,151173.3877
397,,,,54762243076,601408,54761641668,5.7443,317.0515,0,322.7958,151496.1835
398,,,,54900183224,602912,54899580312,5.8202,315.2231,0,321.0433,151817.2269
399,,,,55038123372,604416,55037518956,5.8038,316.2696,0,322.0734,152139.3002
400,,,,55176063520,605920,55175457600,5.8071,316.6534,0,322.4605,152461.7608
401,0.4791,2.2148,62.3000,55314003668,607424,55313396244,1253.1494,320.5866,74.0888,1573.7361,154035.4968
402,,,,55451943816,608928,55451334888,6.1725,320.0961,0,326.2686,154361.7654
403,,,,55589883964,610432,55589273532,6.2006,320.6419,0,326.8425,154688.6079
404,,,,55727824112,611936,55727212176,6.1331,317.7909,0,323.9239,155012.5318
