iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,36.6258,288.5876,0,325.2134,128874.6972
327,,,,45106432716,496128,45105936588,34.6914,290.5503,0,325.2418,129199.9389
328,,,,45244372864,497632,45243875232,36.8271,287.8025,0,324.6296,129524.5685
329,,,,45382313012,499136,45381813876,31.2576,290.3404,0,321.5980,129846.1665
330,,,,45520253160,500640,45519752520,33.5118,290.0570,0,323.5688,130169.7353
331,0.1558,1.9233,62.4200,45658193308,502144,45657691164,32.3258,291.5535,72.3714,323.8793,130493.6146
332,,,,45796133456,503648,45795629808,46.4913,288.1734,0,334.6646,130828.2792
333,,,,45934073604,505152,45933568452,37.7761,286.9943,0,324.7705,131153.0497
334,,,,46072013752,506656,46071507096,36.0919,288.0802,0,324.1720,131477.2218
335,,,,46209953900,508160,46209445740,36.4579,288.9605,0,325.4184,131802.6402
336,,,,46347894048,509664,46347384384,37.2831,287.3042,0,324.5873,132127.2275
337,,,,46485834196,511168,46485323028,37.4920,287.3846,0,324.8766,132452.1040
338,,,,46623774344,512672,46623261672,36.8322,286.9279,0,323.7601,132775.8642
339,,,,46761714492,514176,46761200316,41.1044,283.7971,0,324.9015,133100.7657
340,,,,46899654640,515680,46899138960,39.8770,285.8419,0,325.7189,133426.4845
341,0.4634,1.9150,61.5500,47037594788,517184,47037077604,41.1497,284.1978,73.1281,325.3475,133751.8320
342,,,,47175534936,518688,47175016248,46.1797,286.2401,0,332.4198,134084.2518
343,,,,47313475084,520192,47312954892,36.4795,287.0112,0,323.4907,134407.7426
344,,,,47451415232,521696,47450893536,37.0056,286.2109,0,323.2165,134730.9591
345,,,,47589355380,523200,47588832180,36.8579,287.9848,0,324.8427,135055.8018
346,,,,47727295528,524704,47726770824,36.6970,287.7036,0,324.4005,135380.2024
347,,,,47865235676,526208,47864709468,36.4348,286.8238,0,323.2586,135703.4610
348,,,,48003175824,527712,48002648112,36.7806,288.4253,0,325.2059,136028.6668
349,,,,48141115972,529216,48140586756,30.4420,296.0178,0,326.4598,136355.1266
350,,,,48279056120,530720,48278525400,31.8887,292.3064,0,324.1952,136679.3218
351,0.2200,1.9554,62.3700,48416996268,532224,48416464044,36.7894,285.6326,73.4825,322.4220,137001.7438
352,,,,48554936416,533728,48554402688,46.3290,282.6039,0,328.9329,137330.6767
353,,,,48692876564,535232,48692341332,36.4080,287.9169,0,324.3248,137655.0016
354,,,,48830816712,536736,48830279976,36.5235,286.9180,0,323.4415,137978.4431
355,,,,48968756860,538240,48968218620,38.8337,286.2983,0,325.1319,138303.5750
356,,,,49106697008,539744,49106157264,35.4889,290.2069,0,325.6959,138629.2709
357,,,,49244637156,541248,49244095908,36.4735,287.0230,0,323.4966,138952.7674
358,,,,49382577304,542752,49382034552,36.6507,287.2737,0,323.9243,139276.6918
359,,,,49520517452,544256,49519973196,42.1911,281.6173,0,323.8083,139600.5001
360,,,,49658457600,545760,49657911840,36.3827,286.2246,0,322.6073,139923.1074
361,0.4077,2.0150,62.1400,49796397748,547264,49795850484,37.8798,287.9751,73.9837,325.8549,140248.9623
362,,,,49934337896,548768,49933789128,45.1414,286.3212,0,331.4625,140580.4249
363,,,,50072278044,550272,50071727772,37.9172,288.0059,0,325.9231,140906.3480
364,,,,50210218192,551776,50209666416,38.6324,287.6053,0,326.2377,141232.5857
365,,,,50348158340,553280,50347605060,36.1714,287.4833,0,323.6547,141556.2404
366,,,,50486098488,554784,50485543704,36.3476,286.8892,0,323.2368,141879.4773
367,,,,50624038636,556288,50623482348,36.2420,286.6030,0,322.8450,142202.3223
368,,,,50761978784,557792,50761420992,36.0728,289.1068,0,325.1796,142527.5018
369,,,,50899918932,559296,50899359636,35.7490,283.4907,0,319.2398,142846.7416
370,,,,51037859080,560800,51037298280,36.8890,286.3825,0,323.2715,143170.0131
371,0.1052,2.0677,61.6400,51175799228,562304,51175236924,35.6403,288.3622,74.8229,324.0025,143494.0156
372,,,,51313739376,563808,51313175568,44.7096,285.9084,0,330.6180,143824.6335
373,,,,51451679524,565312,51451114212,36.3349,285.6179,0,321.9528,144146.5864
374,,,,51589619672,566816,51589052856,37.7078,288.4431,0,326.1509,144472.7372
375,,,,51727559820,568320,51726991500,37.5855,287.1551,0,324.7406,144797.4779
376,,,,51865499968,569824,51864930144,36.5548,287.5979,0,324.1527,145121.6305
377,,,,52003440116,571328,52002868788,35.4962,285.4834,0,320.9795,145442.6100
378,,,,52141380264,572832,52140807432,36.6916,289.4011,0,326.0926,145768.7027
379,,,,52279320412,574336,52278746076,35.7615,290.7917,0,326.5532,146095.2559
380,,,,52417260560,575840,52416684720,36.7194,291.3463,0,328.0658,146423.3216
381,0.2161,1.9751,62.9500,52555200708,577344,52554623364,36.4008,288.8957,74.2388,325.2966,146748.6182
382,,,,52693140856,578848,52692562008,44.7437,286.5546,0,331.2984,147079.9166
383,,,,52831081004,580352,52830500652,34.1479,292.6623,0,326.8103,147406.7268
384,,,,52969021152,581856,52968439296,35.9548,289.0234,0,324.9782,147731.7050
385,,,,53106961300,583360,53106377940,35.3128,289.7405,0,325.0532,148056.7583
386,,,,53244901448,584864,53244316584,36.4173,288.6501,0,325.0674,148381.8257
387,,,,53382841596,586368,53382255228,35.1233,286.9313,0,322.0546,148703.8803
388,,,,53520781744,587872,53520193872,35.9308,292.2563,0,328.1871,149032.0673
389,,,,53658721892,589376,53658132516,34.8828,288.9067,0,323.7895,149355.8568
390,,,,53796662040,590880,53796071160,34.6227,286.6538,0,321.2764,149677.1333
391,0.1290,2.1171,59.7300,53934602188,592384,53934009804,34.6057,286.6928,73.6901,321.2986,149998.4318
392,,,,54072542336,593888,54071948448,43.5391,287.1627,0,330.7018,150329.1336
393,,,,54210482484,595392,54209887092,38.3080,288.2734,0,326.5814,150655.7150
394,,,,54348422632,596896,54347825736,37.1941,287.6175,0,324.8115,150980.5265
395,,,,54486362780,598400,54485764380,42.5504,286.7274,0,329.2779,151309.8044
396,,,,54624302928,599904,54623703024,36.7985,286.4692,0,323.2677,151633.0721
397,,,,54762243076,601408,54761641668,36.5493,286.5857,0,323.1350,151956.2071
398,,,,54900183224,602912,54899580312,36.5645,284.4068,0,320.9714,152277.1785
399,,,,55038123372,604416,55037518956,36.1982,285.9295,0,322.1277,152599.3062
400,,,,55176063520,605920,55175457600,36.1696,286.3004,0,322.4701,152921.7762
401,0.2944,2.2148,62.3000,55314003668,607424,55313396244,1290.8264,286.2799,74.1498,1577.1062,154498.8825
402,,,,55451943816,608928,55451334888,43.1610,290.8396,0,334.0007,154832.8831
403,,,,55589883964,610432,55589273532,37.3583,289.5025,0,326.8608,155159.7439
404,,,,55727824112,611936,55727212176,36.7193,287.2310,0,323.9503,155483.6943
