iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,45.5037,279.8940,0,325.3977,128915.1392
327,,,,45106432716,496128,45105936588,45.9886,279.1217,0,325.1103,129240.2495
328,,,,45244372864,497632,45243875232,44.1682,280.4319,0,324.6001,129564.8496
329,,,,45382313012,499136,45381813876,43.5525,278.1697,0,321.7222,129886.5718
330,,,,45520253160,500640,45519752520,43.1381,280.3391,0,323.4772,130210.0490
331,0.3103,1.9233,62.4200,45658193308,502144,45657691164,43.2251,280.6766,69.3318,323.9018,130533.9508
332,,,,45796133456,503648,45795629808,60.2359,280.9810,0,341.2168,130875.1676
333,,,,45934073604,505152,45933568452,45.5453,278.3791,0,323.9244,131199.0920
334,,,,46072013752,506656,46071507096,47.5729,277.4407,0,325.0136,131524.1056
335,,,,46209953900,508160,46209445740,45.6608,279.6933,0,325.3541,131849.4597
336,,,,46347894048,509664,46347384384,47.4498,277.1257,0,324.5754,132174.0351
337,,,,46485834196,511168,46485323028,45.6824,278.8755,0,324.5579,132498.5930
338,,,,46623774344,512672,46623261672,43.4821,280.4253,0,323.9074,132822.5004
339,,,,46761714492,514176,46761200316,47.1354,277.7832,0,324.9186,133147.4190
340,,,,46899654640,515680,46899138960,46.2992,279.3992,0,325.6984,133473.1173
341,0.2994,1.9150,61.5500,47037594788,517184,47037077604,46.3200,279.0567,71.3326,325.3767,133798.4940
342,,,,47175534936,518688,47175016248,60.3839,277.2693,0,337.6532,134136.1472
343,,,,47313475084,520192,47312954892,44.6842,278.7298,0,323.4140,134459.5612
344,,,,47451415232,521696,47450893536,44.8609,278.4133,0,323.2743,134782.8354
345,,,,47589355380,523200,47588832180,43.5534,281.3280,0,324.8814,135107.7168
346,,,,47727295528,524704,47726770824,47.8130,276.4923,0,324.3053,135432.0222
347,,,,47865235676,526208,47864709468,46.9905,276.0859,0,323.0764,135755.0985
348,,,,48003175824,527712,48002648112,43.6541,281.3653,0,325.0194,136080.1179
349,,,,48141115972,529216,48140586756,51.0103,275.8908,0,326.9011,136407.0191
350,,,,48279056120,530720,48278525400,43.2850,280.8078,0,324.0928,136731.1119
351,0.1810,1.9554,62.3700,48416996268,532224,48416464044,44.6278,277.8016,73.1384,322.4294,137053.5413
352,,,,48554936416,533728,48554402688,52.9272,280.0092,0,332.9363,137386.4776
353,,,,48692876564,535232,48692341332,47.4226,277.0922,0,324.5148,137710.9924
354,,,,48830816712,536736,48830279976,43.4113,279.8803,0,323.2916,138034.2840
355,,,,48968756860,538240,48968218620,47.5259,277.5490,0,325.0749,138359.3589
356,,,,49106697008,539744,49106157264,46.4031,279.4791,0,325.8822,138685.2411
357,,,,49244637156,541248,49244095908,47.2765,275.9287,0,323.2051,139008.4462
358,,,,49382577304,542752,49382034552,42.6896,281.0056,0,323.6952,139332.1414
359,,,,49520517452,544256,49519973196,44.5468,279.6661,0,324.2130,139656.3544
360,,,,49658457600,545760,49657911840,44.3631,278.2526,0,322.6158,139978.9702
361,0.2910,2.0150,62.1400,49796397748,547264,49795850484,46.6455,278.7838,74.0423,325.4294,140304.3995
362,,,,49934337896,548768,49933789128,60.2087,277.2008,0,337.4095,140641.8091
363,,,,50072278044,550272,50071727772,47.6897,278.2411,0,325.9308,140967.7398
364,,,,50210218192,551776,50209666416,47.3327,279.0906,0,326.4232,141294.1631
365,,,,50348158340,553280,50347605060,46.0272,277.6449,0,323.6720,141617.8351
366,,,,50486098488,554784,50485543704,45.5266,277.7089,0,323.2354,141941.0706
367,,,,50624038636,556288,50623482348,46.6684,275.7805,0,322.4489,142263.5195
368,,,,50761978784,557792,50761420992,43.5455,282.1786,0,325.7241,142589.2435
369,,,,50899918932,559296,50899359636,36.0529,282.4932,0,318.5460,142907.7896
370,,,,51037859080,560800,51037298280,45.5986,277.9527,0,323.5513,143231.3409
371,0.1294,2.0677,61.6400,51175799228,562304,51175236924,45.0629,278.5817,74.3277,323.6446,143554.9856
372,,,,51313739376,563808,51313175568,56.3494,279.9381,0,336.2874,143891.2730
373,,,,51451679524,565312,51451114212,43.5152,278.4351,0,321.9503,144213.2233
374,,,,51589619672,566816,51589052856,48.3109,277.8763,0,326.1872,144539.4105
375,,,,51727559820,568320,51726991500,46.7585,278.0850,0,324.8435,144864.2540
376,,,,51865499968,569824,51864930144,46.0548,278.1109,0,324.1657,145188.4197
377,,,,52003440116,571328,52002868788,46.0708,274.5144,0,320.5852,145509.0049
378,,,,52141380264,572832,52140807432,43.9406,281.9528,0,325.8933,145834.8983
379,,,,52279320412,574336,52278746076,42.6347,284.3667,0,327.0015,146161.8997
380,,,,52417260560,575840,52416684720,44.9363,282.9094,0,327.8457,146489.7454
381,0.1561,1.9751,62.9500,52555200708,577344,52554623364,44.3604,281.0483,74.4363,325.4087,146815.1541
382,,,,52693140856,578848,52692562008,54.7530,279.8094,0,334.5624,147149.7165
383,,,,52831081004,580352,52830500652,48.8127,278.1218,0,326.9345,147476.6510
384,,,,52969021152,581856,52968439296,46.5297,278.5641,0,325.0938,147801.7448
385,,,,53106961300,583360,53106377940,46.6524,278.3612,0,325.0135,148126.7583
386,,,,53244901448,584864,53244316584,46.5030,278.3944,0,324.8974,148451.6557
387,,,,53382841596,586368,53382255228,46.1253,275.5607,0,321.6860,148773.3417
388,,,,53520781744,587872,53520193872,44.9580,282.7696,0,327.7276,149101.0693
389,,,,53658721892,589376,53658132516,39.9943,284.0062,0,324.0005,149425.0697
390,,,,53796662040,590880,53796071160,35.0917,286.2731,0,321.3648,149746.4345
391,0.0563,2.1171,59.7300,53934602188,592384,53934009804,40.0855,281.8798,74.0165,321.9652,150068.3998
392,,,,54072542336,593888,54071948448,52.3718,281.0200,0,333.3917,150401.7915
393,,,,54210482484,595392,54209887092,45.1338,281.4210,0,326.5548,150728.3463
394,,,,54348422632,596896,54347825736,45.4381,279.3594,0,324.7974,151053.1437
395,,,,54486362780,598400,54485764380,46.7099,282.6320,0,329.3419,151382.4856
396,,,,54624302928,599904,54623703024,41.5605,281.6238,0,323.1843,151705.6698
397,,,,54762243076,601408,54761641668,43.9434,278.9059,0,322.8493,152028.5192
398,,,,54900183224,602912,54899580312,44.4364,276.5090,0,320.9454,152349.4645
399,,,,55038123372,604416,55037518956,44.8578,277.2838,0,322.1415,152671.6061
400,,,,55176063520,605920,55175457600,44.6637,277.7914,0,322.4551,152994.0612
401,0.0921,2.2148,62.3000,55314003668,607424,55313396244,1294.2681,277.5544,74.6505,1571.8225,154565.8836
402,,,,55451943816,608928,55451334888,60.2438,281.1552,0,341.3989,154907.2826
403,,,,55589883964,610432,55589273532,44.4208,282.3699,0,326.7907,155234.0732
404,,,,55727824112,611936,55727212176,44.8133,279.3010,0,324.1143,155558.1875
