iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,84.2926,241.3666,0,325.6592,129450.0028
327,,,,45106432716,496128,45105936588,82.1779,243.1518,0,325.3296,129775.3324
328,,,,45244372864,497632,45243875232,84.7733,239.4408,0,324.2141,130099.5465
329,,,,45382313012,499136,45381813876,85.0225,236.6940,0,321.7164,130421.2629
330,,,,45520253160,500640,45519752520,86.2909,237.1977,0,323.4886,130744.7516
331,0.4932,1.9233,62.4200,45658193308,502144,45657691164,85.4193,238.4358,72.1668,323.8551,131068.6067
332,,,,45796133456,503648,45795629808,110.7871,241.5154,0,352.3025,131420.9092
333,,,,45934073604,505152,45933568452,82.3297,241.1836,0,323.5133,131744.4224
334,,,,46072013752,506656,46071507096,82.9360,241.8402,0,324.7762,132069.1986
335,,,,46209953900,508160,46209445740,82.7310,242.8702,0,325.6012,132394.7999
336,,,,46347894048,509664,46347384384,83.2293,241.3092,0,324.5385,132719.3384
337,,,,46485834196,511168,46485323028,84.1261,240.5870,0,324.7131,133044.0514
338,,,,46623774344,512672,46623261672,84.6563,239.0934,0,323.7498,133367.8012
339,,,,46761714492,514176,46761200316,90.0094,234.8693,0,324.8787,133692.6799
340,,,,46899654640,515680,46899138960,88.6518,237.0148,0,325.6666,134018.3465
341,0.2340,1.9150,61.5500,47037594788,517184,47037077604,88.9593,236.4150,72.3005,325.3743,134343.7208
342,,,,47175534936,518688,47175016248,108.7881,240.4245,0,349.2126,134692.9334
343,,,,47313475084,520192,47312954892,81.7858,241.7638,0,323.5496,135016.4830
344,,,,47451415232,521696,47450893536,81.8258,241.2576,0,323.0834,135339.5664
345,,,,47589355380,523200,47588832180,82.1679,242.9957,0,325.1635,135664.7299
346,,,,47727295528,524704,47726770824,82.2649,241.9000,0,324.1649,135988.8948
347,,,,47865235676,526208,47864709468,82.6482,240.5913,0,323.2395,136312.1342
348,,,,48003175824,527712,48002648112,85.1093,240.1269,0,325.2362,136637.3705
349,,,,48141115972,529216,48140586756,85.7090,240.8112,0,326.5202,136963.8907
350,,,,48279056120,530720,48278525400,85.4224,238.6940,0,324.1163,137288.0070
351,0.3727,1.9554,62.3700,48416996268,532224,48416464044,84.4193,237.9704,72.8762,322.3897,137610.3967
352,,,,48554936416,533728,48554402688,105.8120,238.8558,0,344.6678,137955.0645
353,,,,48692876564,535232,48692341332,83.6009,240.6932,0,324.2940,138279.3586
354,,,,48830816712,536736,48830279976,85.2238,238.1125,0,323.3363,138602.6948
355,,,,48968756860,538240,48968218620,87.0031,238.1275,0,325.1306,138927.8254
356,,,,49106697008,539744,49106157264,86.5414,239.1807,0,325.7222,139253.5476
357,,,,49244637156,541248,49244095908,84.3270,239.1778,0,323.5048,139577.0524
358,,,,49382577304,542752,49382034552,84.0311,239.8980,0,323.9291,139900.9815
359,,,,49520517452,544256,49519973196,89.8457,233.9497,0,323.7954,140224.7768
360,,,,49658457600,545760,49657911840,84.1582,238.4591,0,322.6172,140547.3941
361,0.2091,2.0150,62.1400,49796397748,547264,49795850484,85.9611,239.9249,74.1881,325.8860,140873.2801
362,,,,49934337896,548768,49933789128,107.3815,239.7924,0,347.1739,141220.4540
363,,,,50072278044,550272,50071727772,86.2146,239.8309,0,326.0454,141546.4994
364,,,,50210218192,551776,50209666416,86.1473,240.0497,0,326.1969,141872.6964
365,,,,50348158340,553280,50347605060,83.9262,239.6251,0,323.5513,142196.2477
366,,,,50486098488,554784,50485543704,84.7419,238.5848,0,323.3267,142519.5744
367,,,,50624038636,556288,50623482348,83.7994,239.0626,0,322.8620,142842.4364
368,,,,50761978784,557792,50761420992,83.4798,242.0121,0,325.4920,143167.9283
369,,,,50899918932,559296,50899359636,76.2220,242.7697,0,318.9918,143486.9201
370,,,,51037859080,560800,51037298280,85.3828,237.8346,0,323.2174,143810.1375
371,0.6207,2.0677,61.6400,51175799228,562304,51175236924,84.3399,239.6366,74.2002,323.9765,144134.1141
372,,,,51313739376,563808,51313175568,108.0760,239.4167,0,347.4927,144481.6068
373,,,,51451679524,565312,51451114212,83.7228,238.0951,0,321.8179,144803.4247
374,,,,51589619672,566816,51589052856,86.1998,240.1917,0,326.3915,145129.8162
375,,,,51727559820,568320,51726991500,84.9599,239.6569,0,324.6168,145454.4330
376,,,,51865499968,569824,51864930144,84.0068,240.1534,0,324.1602,145778.5932
377,,,,52003440116,571328,52002868788,82.3314,238.6180,0,320.9494,146099.5425
378,,,,52141380264,572832,52140807432,84.3894,241.1362,0,325.5256,146425.0681
379,,,,52279320412,574336,52278746076,86.0059,241.1087,0,327.1145,146752.1826
380,,,,52417260560,575840,52416684720,85.7102,242.4202,0,328.1303,147080.3130
381,0.3610,1.9751,62.9500,52555200708,577344,52554623364,86.2114,239.4509,73.8383,325.6624,147405.9753
382,,,,52693140856,578848,52692562008,109.1106,238.0705,0,347.1811,147753.1564
383,,,,52831081004,580352,52830500652,86.4602,240.4376,0,326.8978,148080.0542
384,,,,52969021152,581856,52968439296,85.6592,239.3137,0,324.9728,148405.0271
385,,,,53106961300,583360,53106377940,85.3872,239.6824,0,325.0695,148730.0966
386,,,,53244901448,584864,53244316584,84.8638,240.1718,0,325.0357,149055.1323
387,,,,53382841596,586368,53382255228,83.8293,238.0803,0,321.9096,149377.0418
388,,,,53520781744,587872,53520193872,84.0228,243.8184,0,327.8412,149704.8830
389,,,,53658721892,589376,53658132516,83.8735,240.2985,0,324.1720,150029.0550
390,,,,53796662040,590880,53796071160,82.9097,238.2672,0,321.1769,150350.2318
391,0.8308,2.1171,59.7300,53934602188,592384,53934009804,84.3393,238.1324,73.1916,322.4717,150672.7035
392,,,,54072542336,593888,54071948448,109.6085,237.1617,0,346.7702,151019.4737
393,,,,54210482484,595392,54209887092,86.4768,240.1529,0,326.6297,151346.1034
394,,,,54348422632,596896,54347825736,85.1118,239.6121,0,324.7239,151670.8272
395,,,,54486362780,598400,54485764380,90.8127,238.5612,0,329.3740,152000.2012
396,,,,54624302928,599904,54623703024,83.4803,239.8031,0,323.2835,152323.4847
397,,,,54762243076,601408,54761641668,84.6000,238.5899,0,323.1900,152646.6746
398,,,,54900183224,602912,54899580312,83.5799,237.2978,0,320.8777,152967.5523
399,,,,55038123372,604416,55037518956,83.6479,238.4862,0,322.1341,153289.6865
400,,,,55176063520,605920,55175457600,83.6737,238.8746,0,322.5484,153612.2348
401,0.2657,2.2148,62.3000,55314003668,607424,55313396244,1398.4077,238.3356,74.3935,1636.7434,155248.9782
402,,,,55451943816,608928,55451334888,49.5549,240.5676,0,290.1225,155539.1007
403,,,,55589883964,610432,55589273532,85.0834,241.8893,0,326.9727,155866.0734
404,,,,55727824112,611936,55727212176,84.7719,239.1017,0,323.8736,156189.9471
