iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8431,1.8945,35.6800,504872192,2440064,502432128,4.3742,2.9523,11.4052,7.3264,2525.4805
342,,,,506352672,2447136,503905536,5.3725,2.9246,0,8.2971,2533.7776
343,,,,507833152,2454208,505378944,4.2947,2.9642,0,7.2590,2541.0365
344,,,,509313632,2461280,506852352,4.3478,2.9408,0,7.2886,2548.3252
345,,,,510794112,2468352,508325760,4.2766,2.9704,0,7.2470,2555.5721
346,,,,512274592,2475424,509799168,4.3467,2.9395,0,7.2862,2562.8583
347,,,,513755072,2482496,511272576,4.2926,2.9416,0,7.2342,2570.0925
348,,,,515235552,2489568,512745984,4.2751,2.9837,0,7.2588,2577.3513
349,,,,516716032,2496640,514219392,4.3710,2.9890,0,7.3600,2584.7113
350,,,,518196512,2503712,515692800,4.3292,2.9705,0,7.2997,2592.0110
351,0.8545,1.9760,34.6100,519676992,2510784,517166208,4.1719,2.9938,11.3196,7.1657,2599.1768
352,,,,521157472,2517856,518639616,5.5467,2.9319,0,8.4787,2607.6555
353,,,,522637952,2524928,520113024,4.3893,2.9408,0,7.3301,2614.9855
354,,,,524118432,2532000,521586432,4.3423,2.9393,0,7.2816,2622.2671
355,,,,525598912,2539072,523059840,4.3631,2.9375,0,7.3006,2629.5677
356,,,,527079392,2546144,524533248,4.3032,2.9409,0,7.2442,2636.8118
357,,,,528559872,2553216,526006656,4.3335,2.9770,0,7.3104,2644.1222
358,,,,530040352,2560288,527480064,4.4490,2.9399,0,7.3889,2651.5112
359,,,,531520832,2567360,528953472,4.4003,2.9350,0,7.3353,2658.8465
360,,,,533001312,2574432,530426880,4.2023,2.9825,0,7.1848,2666.0313
361,0.8779,1.9828,35.1100,534481792,2581504,531900288,4.3149,2.9430,11.3099,7.2579,2673.2892
362,,,,535962272,2588576,533373696,5.8038,2.9098,0,8.7137,2682.0028
363,,,,537442752,2595648,534847104,4.2805,2.9797,0,7.2602,2689.2630
364,,,,538923232,2602720,536320512,4.3385,2.9916,0,7.3301,2696.5931
365,,,,540403712,2609792,537793920,4.3953,2.9525,0,7.3477,2703.9409
366,,,,541884192,2616864,539267328,4.4980,2.9283,0,7.4264,2711.3672
367,,,,543364672,2623936,540740736,4.3776,2.9776,0,7.3553,2718.7225
368,,,,544845152,2631008,542214144,4.3305,2.9444,0,7.2749,2725.9974
369,,,,546325632,2638080,543687552,4.5118,2.9406,0,7.4524,2733.4498
370,,,,547806112,2645152,545160960,4.4026,2.9316,0,7.3342,2740.7841
371,0.8106,1.9559,34.4300,549286592,2652224,546634368,4.5163,3.0090,11.3564,7.5253,2748.3094
372,,,,550767072,2659296,548107776,5.5773,2.9448,0,8.5221,2756.8315
373,,,,552247552,2666368,549581184,4.3921,2.9307,0,7.3228,2764.1543
374,,,,553728032,2673440,551054592,4.4130,2.9420,0,7.3550,2771.5093
375,,,,555208512,2680512,552528000,4.2534,3.0134,0,7.2667,2778.7761
376,,,,556688992,2687584,554001408,4.4476,2.9419,0,7.3895,2786.1656
377,,,,558169472,2694656,555474816,4.3244,2.9884,0,7.3127,2793.4783
378,,,,559649952,2701728,556948224,4.3055,2.9987,0,7.3042,2800.7825
379,,,,561130432,2708800,558421632,4.3544,2.9882,0,7.3426,2808.1251
380,,,,562610912,2715872,559895040,4.3962,2.9692,0,7.3654,2815.4905
381,0.9168,2.0015,33.7100,564091392,2722944,561368448,4.3185,3.0133,11.3321,7.3319,2822.8224
382,,,,565571872,2730016,562841856,5.4642,2.9548,0,8.4189,2831.2413
383,,,,567052352,2737088,564315264,4.3161,2.9792,0,7.2953,2838.5366
384,,,,568532832,2744160,565788672,4.3069,2.9852,0,7.2921,2845.8287
385,,,,570013312,2751232,567262080,4.3685,2.9572,0,7.3256,2853.1544
386,,,,571493792,2758304,568735488,4.4440,2.9342,0,7.3782,2860.5326
387,,,,572974272,2765376,570208896,4.4279,2.9362,0,7.3641,2867.8967
388,,,,574454752,2772448,571682304,4.4439,2.9835,0,7.4275,2875.3242
389,,,,575935232,2779520,573155712,4.3545,2.9790,0,7.3335,2882.6577
390,,,,577415712,2786592,574629120,4.3527,2.9756,0,7.3283,2889.9860
391,0.8745,1.9095,35.5300,578896192,2793664,576102528,4.3920,2.9603,11.3651,7.3523,2897.3383
392,,,,580376672,2800736,577575936,5.4164,2.9112,0,8.3277,2905.6659
393,,,,581857152,2807808,579049344,4.3232,2.9633,0,7.2865,2912.9524
394,,,,583337632,2814880,580522752,4.2632,3.0010,0,7.2642,2920.2166
395,,,,584818112,2821952,581996160,4.2964,2.9371,0,7.2335,2927.4501
396,,,,586298592,2829024,583469568,4.2256,2.9865,0,7.2121,2934.6623
397,,,,587779072,2836096,584942976,4.3427,2.9617,0,7.3044,2941.9667
398,,,,589259552,2843168,586416384,4.2881,3.0018,0,7.2899,2949.2566
399,,,,590740032,2850240,587889792,4.3535,2.9460,0,7.2995,2956.5561
400,,,,592220512,2857312,589363200,4.3977,2.9285,0,7.3262,2963.8823
401,0.8636,1.9414,34.4200,593700992,2864384,590836608,4.3202,2.9646,11.3289,7.2848,2971.1671
402,,,,595181472,2871456,592310016,5.4447,2.9345,0,8.3792,2979.5463
403,,,,596661952,2878528,593783424,4.3300,2.9858,0,7.3158,2986.8621
404,,,,598142432,2885600,595256832,4.2888,3.0041,0,7.2930,2994.1551
405,,,,599622912,2892672,596730240,4.3384,2.9452,0,7.2836,3001.4387
406,,,,601103392,2899744,598203648,4.2149,2.9936,0,7.2085,3008.6473
407,,,,602583872,2906816,599677056,4.2852,2.9721,0,7.2573,3015.9046
408,,,,604064352,2913888,601150464,4.3959,2.9948,0,7.3908,3023.2953
409,,,,605544832,2920960,602623872,4.2968,2.9369,0,7.2337,3030.5290
410,,,,607025312,2928032,604097280,4.2618,2.9650,0,7.2267,3037.7558
411,0.9506,1.9603,33.3300,608505792,2935104,605570688,4.1936,2.9676,11.3740,7.1612,3044.9170
412,,,,609986272,2942176,607044096,5.3273,2.9351,0,8.2624,3053.1794
413,,,,611466752,2949248,608517504,4.1884,2.9667,0,7.1551,3060.3345
414,,,,612947232,2956320,609990912,4.3111,2.9619,0,7.2730,3067.6075
415,,,,614427712,2963392,611464320,4.2388,2.9457,0,7.1844,3074.7919
416,,,,615908192,2970464,612937728,4.2244,2.9468,0,7.1712,3081.9631
417,,,,617388672,2977536,614411136,4.2908,2.9703,0,7.2611,3089.2243
418,,,,618869152,2984608,615884544,4.2713,2.9771,0,7.2485,3096.4728
419,,,,620349632,2991680,617357952,4.3180,2.9439,0,7.2618,3103.7346
420,,,,621830112,2998752,618831360,4.3206,2.9376,0,7.2581,3110.9927
421,0.8206,1.9759,34.1200,623310592,3005824,620304768,4.2974,2.9734,11.3120,7.2707,3118.2635
422,,,,624791072,3012896,621778176,5.3093,2.9143,0,8.2236,3126.4871
423,,,,626271552,3019968,623251584,4.2766,2.9677,0,7.2443,3133.7314
424,,,,627752032,3027040,624724992,4.2566,2.9617,0,7.2182,3140.9497
425,,,,629232512,3034112,626198400,4.2797,2.9733,0,7.2530,3148.2026
426,,,,630712992,3041184,627671808,4.3343,2.9482,0,7.2825,3155.4852
427,,,,632193472,3048256,629145216,4.3846,2.9145,0,7.2991,3162.7843
428,,,,633673952,3055328,630618624,4.4390,2.9261,0,7.3651,3170.1494
429,,,,635154432,3062400,632092032,4.2389,2.9714,0,7.2103,3177.3597
430,,,,636634912,3069472,633565440,4.2936,2.9421,0,7.2357,3184.5954
431,0.8647,1.9563,34.5400,638115392,3076544,635038848,4.2703,3.0061,11.4497,7.2764,3191.8718
432,,,,639595872,3083616,636512256,5.1578,2.9244,0,8.0822,3199.9539
433,,,,641076352,3090688,637985664,4.2774,2.9758,0,7.2532,3207.2071
434,,,,642556832,3097760,639459072,4.3077,2.9504,0,7.2580,3214.4652
435,,,,644037312,3104832,640932480,4.3299,2.9631,0,7.2930,3221.7582
436,,,,645517792,3111904,642405888,4.2989,2.9543,0,7.2532,3229.0113
437,,,,646998272,3118976,643879296,4.3536,2.9479,0,7.3015,3236.3129
438,,,,648478752,3126048,645352704,4.2902,2.9525,0,7.2428,3243.5556
439,,,,649959232,3133120,646826112,4.1928,2.9864,0,7.1793,3250.7349
440,,,,651439712,3140192,648299520,4.2699,2.9904,0,7.2603,3257.9952
441,0.7606,2.0290,32.0100,652920192,3147264,649772928,4.3232,3.0038,11.3894,7.3271,3265.3222
442,,,,654400672,3154336,651246336,5.2974,2.9486,0,8.2460,3273.5682
443,,,,655881152,3161408,652719744,4.2848,2.9454,0,7.2303,3280.7985
444,,,,657361632,3168480,654193152,4.3052,2.9460,0,7.2512,3288.0497
445,,,,658842112,3175552,655666560,4.3177,2.9687,0,7.2864,3295.3360
446,,,,660322592,3182624,657139968,4.3040,2.9409,0,7.2450,3302.5810
447,,,,661803072,3189696,658613376,4.3623,2.9294,0,7.2917,3309.8727
448,,,,663283552,3196768,660086784,4.3115,2.9631,0,7.2746,3317.1473
449,,,,664764032,3203840,661560192,4.2852,2.9766,0,7.2618,3324.4092
450,,,,666244512,3210912,663033600,4.2171,2.9951,0,7.2122,3331.6213
451,0.9647,2.0294,33.7100,667724992,3217984,664507008,4.3402,2.9565,11.3397,7.2967,3338.9180
452,,,,669205472,3225056,665980416,5.3681,2.9169,0,8.2849,3347.2029
453,,,,670685952,3232128,667453824,4.3022,2.9453,0,7.2475,3354.4504
454,,,,672166432,3239200,668927232,4.2414,2.9777,0,7.2191,3361.6695
455,,,,673646912,3246272,670400640,4.3245,2.9543,0,7.2788,3368.9483
456,,,,675127392,3253344,671874048,4.3112,2.9282,0,7.2394,3376.1878
457,,,,676607872,3260416,673347456,4.2220,3.0002,0,7.2222,3383.4100
458,,,,678088352,3267488,674820864,4.2522,2.9369,0,7.1890,3390.5990
459,,,,679568832,3274560,676294272,4.2189,2.9881,0,7.2070,3397.8060
460,,,,681049312,3281632,677767680,4.2225,2.9704,0,7.1929,3404.9989
461,0.9505,2.0153,33.6000,682529792,3288704,679241088,4.3035,2.9825,11.2811,7.2860,3412.2849
462,,,,684010272,3295776,680714496,5.3470,2.9299,0,8.2769,3420.5618
463,,,,685490752,3302848,682187904,4.2699,2.9874,0,7.2572,3427.8190
464,,,,686971232,3309920,683661312,4.1468,2.9864,0,7.1332,3434.9522
465,,,,688451712,3316992,685134720,4.2073,2.9708,0,7.1781,3442.1302
466,,,,689932192,3324064,686608128,4.3577,2.9591,0,7.3168,3449.4470
467,,,,691412672,3331136,688081536,4.3659,2.9791,0,7.3450,3456.7920
468,,,,692893152,3338208,689554944,4.3056,2.9416,0,7.2471,3464.0391
469,,,,694373632,3345280,691028352,4.3316,2.9701,0,7.3017,3471.3408
470,,,,695854112,3352352,692501760,4.1875,3.0058,0,7.1933,3478.5341
471,1.0486,2.0165,32.4000,697334592,3359424,693975168,4.3203,2.9936,11.3720,7.3139,3485.8480
472,,,,698815072,3366496,695448576,5.3551,2.9378,0,8.2928,3494.1409
473,,,,700295552,3373568,696921984,4.3154,2.9586,0,7.2741,3501.4150
474,,,,701776032,3380640,698395392,4.2172,3.0018,0,7.2190,3508.6339
475,,,,703256512,3387712,699868800,4.3166,2.9430,0,7.2596,3515.8935
476,,,,704736992,3394784,701342208,4.3081,2.9956,0,7.3037,3523.1972
477,,,,706217472,3401856,702815616,4.3445,2.9468,0,7.2913,3530.4884
478,,,,707697952,3408928,704289024,4.3711,2.9399,0,7.3110,3537.7995
479,,,,709178432,3416000,705762432,4.3454,2.9385,0,7.2839,3545.0834
480,,,,710658912,3423072,707235840,4.3277,2.9445,0,7.2722,3552.3556
481,0.8982,1.9849,33.7300,712139392,3430144,708709248,4.3359,3.0142,11.3838,7.3502,3559.7057
482,,,,713619872,3437216,710182656,5.3799,2.9246,0,8.3044,3568.0102
483,,,,715100352,3444288,711656064,4.2390,2.9798,0,7.2188,3575.2290
484,,,,716580832,3451360,713129472,4.2812,2.9497,0,7.2310,3582.4599
485,,,,718061312,3458432,714602880,4.2798,2.9941,0,7.2739,3589.7338
486,,,,719541792,3465504,716076288,4.2391,2.9860,0,7.2252,3596.9590
487,,,,721022272,3472576,717549696,4.2728,2.9553,0,7.2280,3604.1870
488,,,,722502752,3479648,719023104,4.2612,2.9602,0,7.2215,3611.4085
489,,,,723983232,3486720,720496512,4.2743,2.9387,0,7.2129,3618.6215
490,,,,725463712,3493792,721969920,4.3478,2.9488,0,7.2966,3625.9180
491,0.8559,1.9920,33.8300,726944192,3500864,723443328,4.2762,2.9313,11.4385,7.2075,3633.1255
492,,,,728424672,3507936,724916736,5.2409,2.9449,0,8.1858,3641.3113
493,,,,729905152,3515008,726390144,4.3384,2.9490,0,7.2875,3648.5988
494,,,,731385632,3522080,727863552,4.3360,2.9655,0,7.3015,3655.9003
495,,,,732866112,3529152,729336960,4.2763,2.9668,0,7.2431,3663.1434
496,,,,734346592,3536224,730810368,4.3582,2.9864,0,7.3445,3670.4880
497,,,,735827072,3543296,732283776,4.3380,2.9667,0,7.3047,3677.7927
498,,,,737307552,3550368,733757184,4.2623,2.9765,0,7.2388,3685.0314
499,,,,738788032,3557440,735230592,4.2318,2.9760,0,7.2078,3692.2392
500,,,,740268512,3564512,736704000,4.3016,2.9841,0,7.2857,3699.5249
501,0.8272,2.0008,33.7800,741748992,3571584,738177408,4.1866,2.9951,11.3156,7.1817,3706.7066
