iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0317,1.8500,34.7800,504872192,2440064,502432128,3.7290,3.5977,11.4600,7.3268,2514.5752
342,,,,506352672,2447136,503905536,4.3959,3.5505,0,7.9464,2522.5216
343,,,,507833152,2454208,505378944,3.6478,3.6082,0,7.2560,2529.7776
344,,,,509313632,2461280,506852352,3.7251,3.5665,0,7.2916,2537.0692
345,,,,510794112,2468352,508325760,3.6598,3.5867,0,7.2465,2544.3158
346,,,,512274592,2475424,509799168,3.7157,3.5706,0,7.2863,2551.6021
347,,,,513755072,2482496,511272576,3.6458,3.5877,0,7.2336,2558.8356
348,,,,515235552,2489568,512745984,3.6714,3.5881,0,7.2595,2566.0952
349,,,,516716032,2496640,514219392,3.7554,3.6042,0,7.3596,2573.4548
350,,,,518196512,2503712,515692800,3.6725,3.6273,0,7.2998,2580.7546
351,1.1174,1.8523,36.1900,519676992,2510784,517166208,3.5563,3.6089,12.0299,7.1652,2587.9198
352,,,,521157472,2517856,518639616,3.9146,3.5598,0,7.4744,2595.3942
353,,,,522637952,2524928,520113024,3.7773,3.5538,0,7.3311,2602.7253
354,,,,524118432,2532000,521586432,3.7300,3.5516,0,7.2816,2610.0069
355,,,,525598912,2539072,523059840,3.7068,3.5940,0,7.3008,2617.3077
356,,,,527079392,2546144,524533248,3.6715,3.5720,0,7.2436,2624.5513
357,,,,528559872,2553216,526006656,3.6855,3.6221,0,7.3076,2631.8589
358,,,,530040352,2560288,527480064,3.7946,3.5954,0,7.3900,2639.2488
359,,,,531520832,2567360,528953472,3.7124,3.6217,0,7.3342,2646.5830
360,,,,533001312,2574432,530426880,3.5753,3.6090,0,7.1843,2653.7673
361,0.9809,1.8872,32.5000,534481792,2581504,531900288,3.6748,3.5819,11.4612,7.2567,2661.0240
362,,,,535962272,2588576,533373696,4.7118,3.5486,0,8.2604,2669.2844
363,,,,537442752,2595648,534847104,3.6723,3.5866,0,7.2589,2676.5433
364,,,,538923232,2602720,536320512,3.7664,3.5641,0,7.3306,2683.8739
365,,,,540403712,2609792,537793920,3.7875,3.5601,0,7.3476,2691.2215
366,,,,541884192,2616864,539267328,3.8465,3.5802,0,7.4267,2698.6481
367,,,,543364672,2623936,540740736,3.7715,3.5775,0,7.3490,2705.9971
368,,,,544845152,2631008,542214144,3.6955,3.5868,0,7.2823,2713.2794
369,,,,546325632,2638080,543687552,3.8940,3.5587,0,7.4527,2720.7321
370,,,,547806112,2645152,545160960,3.7671,3.5670,0,7.3340,2728.0662
371,1.0528,1.8604,35.0100,549286592,2652224,546634368,3.9504,3.5727,11.4117,7.5231,2735.5893
372,,,,550767072,2659296,548107776,4.6431,3.5712,0,8.2143,2743.8036
373,,,,552247552,2666368,549581184,3.7394,3.5784,0,7.3178,2751.1214
374,,,,553728032,2673440,551054592,3.8003,3.5605,0,7.3608,2758.4822
375,,,,555208512,2680512,552528000,3.6827,3.5815,0,7.2642,2765.7464
376,,,,556688992,2687584,554001408,3.8237,3.5672,0,7.3909,2773.1373
377,,,,558169472,2694656,555474816,3.7338,3.5793,0,7.3131,2780.4504
378,,,,559649952,2701728,556948224,3.7253,3.5800,0,7.3053,2787.7557
379,,,,561130432,2708800,558421632,3.7042,3.6358,0,7.3400,2795.0957
380,,,,562610912,2715872,559895040,3.7678,3.5957,0,7.3634,2802.4591
381,0.9579,1.8884,33.0100,564091392,2722944,561368448,3.7422,3.5880,11.3698,7.3302,2809.7893
382,,,,565571872,2730016,562841856,4.5596,3.5593,0,8.1189,2817.9082
383,,,,567052352,2737088,564315264,3.6949,3.5998,0,7.2947,2825.2029
384,,,,568532832,2744160,565788672,3.7311,3.5611,0,7.2923,2832.4951
385,,,,570013312,2751232,567262080,3.7448,3.5797,0,7.3245,2839.8197
386,,,,571493792,2758304,568735488,3.7094,3.6700,0,7.3793,2847.1990
387,,,,572974272,2765376,570208896,3.7590,3.5971,0,7.3561,2854.5551
388,,,,574454752,2772448,571682304,3.8327,3.6011,0,7.4338,2861.9889
389,,,,575935232,2779520,573155712,3.7468,3.5877,0,7.3345,2869.3234
390,,,,577415712,2786592,574629120,3.7217,3.6052,0,7.3269,2876.6502
391,1.0943,1.8580,35.3200,578896192,2793664,576102528,3.7732,3.5799,11.4162,7.3531,2884.0033
392,,,,580376672,2800736,577575936,4.4924,3.5336,0,8.0260,2892.0293
393,,,,581857152,2807808,579049344,3.7248,3.5603,0,7.2851,2899.3144
394,,,,583337632,2814880,580522752,3.6583,3.6055,0,7.2638,2906.5782
395,,,,584818112,2821952,581996160,3.6761,3.5580,0,7.2341,2913.8123
396,,,,586298592,2829024,583469568,3.6305,3.5809,0,7.2115,2921.0238
397,,,,587779072,2836096,584942976,3.7140,3.5919,0,7.3058,2928.3296
398,,,,589259552,2843168,586416384,3.7378,3.5519,0,7.2896,2935.6193
399,,,,590740032,2850240,587889792,3.7436,3.5559,0,7.2995,2942.9188
400,,,,592220512,2857312,589363200,3.7719,3.5543,0,7.3263,2950.2451
401,1.0150,1.8733,34.3500,593700992,2864384,590836608,3.7252,3.5584,11.3523,7.2836,2957.5287
402,,,,595181472,2871456,592310016,4.5445,3.5446,0,8.0891,2965.6177
403,,,,596661952,2878528,593783424,3.7527,3.5639,0,7.3165,2972.9343
404,,,,598142432,2885600,595256832,3.7453,3.5533,0,7.2987,2980.2329
405,,,,599622912,2892672,596730240,3.6656,3.6126,0,7.2782,2987.5111
406,,,,601103392,2899744,598203648,3.5727,3.6334,0,7.2061,2994.7172
407,,,,602583872,2906816,599677056,3.6636,3.5918,0,7.2553,3001.9725
408,,,,604064352,2913888,601150464,3.8023,3.5878,0,7.3901,3009.3627
409,,,,605544832,2920960,602623872,3.6544,3.5777,0,7.2320,3016.5947
410,,,,607025312,2928032,604097280,3.6460,3.5798,0,7.2258,3023.8205
411,1.1093,1.8554,35.1400,608505792,2935104,605570688,3.5771,3.5830,11.3378,7.1601,3030.9806
412,,,,609986272,2942176,607044096,4.4539,3.5662,0,8.0201,3039.0007
413,,,,611466752,2949248,608517504,3.5432,3.6116,0,7.1548,3046.1555
414,,,,612947232,2956320,609990912,3.7227,3.5507,0,7.2734,3053.4289
415,,,,614427712,2963392,611464320,3.6050,3.5795,0,7.1845,3060.6134
416,,,,615908192,2970464,612937728,3.5983,3.5726,0,7.1709,3067.7844
417,,,,617388672,2977536,614411136,3.6802,3.5805,0,7.2608,3075.0451
418,,,,618869152,2984608,615884544,3.6931,3.5550,0,7.2481,3082.2932
419,,,,620349632,2991680,617357952,3.6928,3.5705,0,7.2633,3089.5565
420,,,,621830112,2998752,618831360,3.6389,3.6173,0,7.2561,3096.8127
421,0.9874,1.8796,33.0800,623310592,3005824,620304768,3.7064,3.5649,11.4570,7.2713,3104.0839
422,,,,624791072,3012896,621778176,4.2447,3.5469,0,7.7917,3111.8756
423,,,,626271552,3019968,623251584,3.6499,3.5943,0,7.2442,3119.1197
424,,,,627752032,3027040,624724992,3.6522,3.5670,0,7.2192,3126.3390
425,,,,629232512,3034112,626198400,3.6856,3.5673,0,7.2529,3133.5919
426,,,,630712992,3041184,627671808,3.7339,3.5485,0,7.2824,3140.8742
427,,,,632193472,3048256,629145216,3.7267,3.5714,0,7.2981,3148.1723
428,,,,633673952,3055328,630618624,3.7442,3.6207,0,7.3650,3155.5373
429,,,,635154432,3062400,632092032,3.6413,3.5686,0,7.2099,3162.7472
430,,,,636634912,3069472,633565440,3.6594,3.5758,0,7.2353,3169.9825
431,1.0188,1.8728,34.1400,638115392,3076544,635038848,3.7077,3.5690,11.3541,7.2768,3177.2592
432,,,,639595872,3083616,636512256,4.3967,3.5470,0,7.9437,3185.2029
433,,,,641076352,3090688,637985664,3.6646,3.5897,0,7.2543,3192.4573
434,,,,642556832,3097760,639459072,3.6578,3.5998,0,7.2576,3199.7149
435,,,,644037312,3104832,640932480,3.7343,3.5585,0,7.2927,3207.0076
436,,,,645517792,3111904,642405888,3.6977,3.5561,0,7.2538,3214.2615
437,,,,646998272,3118976,643879296,3.7054,3.5919,0,7.2972,3221.5587
438,,,,648478752,3126048,645352704,3.6509,3.5968,0,7.2476,3228.8063
439,,,,649959232,3133120,646826112,3.6114,3.5669,0,7.1784,3235.9847
440,,,,651439712,3140192,648299520,3.7096,3.5512,0,7.2608,3243.2455
441,1.0265,1.8691,34.3300,652920192,3147264,649772928,3.7502,3.5769,11.4059,7.3271,3250.5726
442,,,,654400672,3154336,651246336,4.4191,3.5555,0,7.9746,3258.5471
443,,,,655881152,3161408,652719744,3.6049,3.6249,0,7.2298,3265.7769
444,,,,657361632,3168480,654193152,3.6796,3.5731,0,7.2527,3273.0296
445,,,,658842112,3175552,655666560,3.6402,3.6465,0,7.2867,3280.3163
446,,,,660322592,3182624,657139968,3.6544,3.5889,0,7.2433,3287.5596
447,,,,661803072,3189696,658613376,3.7117,3.5784,0,7.2901,3294.8497
448,,,,663283552,3196768,660086784,3.6986,3.5757,0,7.2743,3302.1240
449,,,,664764032,3203840,661560192,3.6759,3.5845,0,7.2603,3309.3843
450,,,,666244512,3210912,663033600,3.6395,3.5722,0,7.2117,3316.5960
451,1.0776,1.8804,33.7900,667724992,3217984,664507008,3.7233,3.5723,11.4539,7.2957,3323.8917
452,,,,669205472,3225056,665980416,4.3359,3.5500,0,7.8859,3331.7775
453,,,,670685952,3232128,667453824,3.6219,3.6256,0,7.2475,3339.0250
454,,,,672166432,3239200,668927232,3.6538,3.5654,0,7.2192,3346.2443
455,,,,673646912,3246272,670400640,3.6841,3.5951,0,7.2792,3353.5235
456,,,,675127392,3253344,671874048,3.6720,3.5664,0,7.2384,3360.7618
457,,,,676607872,3260416,673347456,3.6511,3.5708,0,7.2220,3367.9838
458,,,,678088352,3267488,674820864,3.6290,3.5603,0,7.1893,3375.1731
459,,,,679568832,3274560,676294272,3.6386,3.5675,0,7.2061,3382.3792
460,,,,681049312,3281632,677767680,3.6238,3.5698,0,7.1936,3389.5729
461,0.9990,1.8707,34.1300,682529792,3288704,679241088,3.7341,3.5517,11.3530,7.2858,3396.8587
462,,,,684010272,3295776,680714496,4.4326,3.5381,0,7.9707,3404.8293
463,,,,685490752,3302848,682187904,3.6444,3.6123,0,7.2568,3412.0861
464,,,,686971232,3309920,683661312,3.5229,3.6115,0,7.1344,3419.2205
465,,,,688451712,3316992,685134720,3.5721,3.6060,0,7.1780,3426.3986
466,,,,689932192,3324064,686608128,3.6901,3.6295,0,7.3196,3433.7181
467,,,,691412672,3331136,688081536,3.7319,3.6112,0,7.3431,3441.0613
468,,,,692893152,3338208,689554944,3.6621,3.5845,0,7.2466,3448.3078
469,,,,694373632,3345280,691028352,3.6778,3.6171,0,7.2949,3455.6027
470,,,,695854112,3352352,692501760,3.5985,3.6011,0,7.1996,3462.8024
471,0.9918,1.8889,33.3200,697334592,3359424,693975168,3.6875,3.6259,11.3857,7.3133,3470.1157
472,,,,698815072,3366496,695448576,4.5268,3.5348,0,8.0615,3478.1772
473,,,,700295552,3373568,696921984,3.6654,3.6077,0,7.2731,3485.4504
474,,,,701776032,3380640,698395392,3.5687,3.6522,0,7.2209,3492.6713
475,,,,703256512,3387712,699868800,3.6461,3.6114,0,7.2575,3499.9288
476,,,,704736992,3394784,701342208,3.6865,3.6153,0,7.3018,3507.2306
477,,,,706217472,3401856,702815616,3.7153,3.5768,0,7.2921,3514.5227
478,,,,707697952,3408928,704289024,3.7091,3.5992,0,7.3083,3521.8310
479,,,,709178432,3416000,705762432,3.7194,3.5641,0,7.2835,3529.1145
480,,,,710658912,3423072,707235840,3.6945,3.5781,0,7.2726,3536.3871
481,0.9820,1.8767,32.9600,712139392,3430144,708709248,3.7256,3.6234,11.4601,7.3490,3543.7362
482,,,,713619872,3437216,710182656,4.4029,3.5479,0,7.9509,3551.6870
483,,,,715100352,3444288,711656064,3.6144,3.6044,0,7.2188,3558.9058
484,,,,716580832,3451360,713129472,3.5929,3.6387,0,7.2316,3566.1375
485,,,,718061312,3458432,714602880,3.7096,3.5644,0,7.2740,3573.4114
486,,,,719541792,3465504,716076288,3.6509,3.5747,0,7.2256,3580.6370
487,,,,721022272,3472576,717549696,3.6032,3.6243,0,7.2275,3587.8645
488,,,,722502752,3479648,719023104,3.6337,3.5876,0,7.2213,3595.0859
489,,,,723983232,3486720,720496512,3.6715,3.5420,0,7.2134,3602.2993
490,,,,725463712,3493792,721969920,3.7349,3.5624,0,7.2973,3609.5966
491,1.0653,1.8759,33.6000,726944192,3500864,723443328,3.6303,3.5772,11.3814,7.2075,3616.8041
492,,,,728424672,3507936,724916736,4.4193,3.5632,0,7.9824,3624.7865
493,,,,729905152,3515008,726390144,3.7094,3.5709,0,7.2804,3632.0669
494,,,,731385632,3522080,727863552,3.7647,3.5456,0,7.3102,3639.3771
495,,,,732866112,3529152,729336960,3.6420,3.6023,0,7.2444,3646.6215
496,,,,734346592,3536224,730810368,3.7743,3.5714,0,7.3457,3653.9672
497,,,,735827072,3543296,732283776,3.6699,3.6274,0,7.2973,3661.2645
498,,,,737307552,3550368,733757184,3.6927,3.5570,0,7.2497,3668.5141
499,,,,738788032,3557440,735230592,3.6039,3.6037,0,7.2076,3675.7217
500,,,,740268512,3564512,736704000,3.7128,3.5748,0,7.2876,3683.0094
501,1.0614,1.8668,34.5600,741748992,3571584,738177408,3.6069,3.5763,11.3911,7.1832,3690.1925
