iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4160,1.8057,35.1900,504872192,2440064,502432128,6.4924,0.8355,11.4205,7.3279,2556.7382
342,,,,506352672,2447136,503905536,8.3804,0.8203,0,9.2007,2565.9389
343,,,,507833152,2454208,505378944,6.4272,0.8332,0,7.2605,2573.1994
344,,,,509313632,2461280,506852352,6.4578,0.8333,0,7.2911,2580.4905
345,,,,510794112,2468352,508325760,6.4008,0.8447,0,7.2455,2587.7360
346,,,,512274592,2475424,509799168,6.4575,0.8302,0,7.2876,2595.0236
347,,,,513755072,2482496,511272576,6.3716,0.8610,0,7.2326,2602.2563
348,,,,515235552,2489568,512745984,6.4036,0.8545,0,7.2581,2609.5143
349,,,,516716032,2496640,514219392,6.5178,0.8400,0,7.3578,2616.8721
350,,,,518196512,2503712,515692800,6.4444,0.8555,0,7.2999,2624.1720
351,0.6653,1.7553,36.8700,519676992,2510784,517166208,6.3233,0.8421,11.4145,7.1655,2631.3374
352,,,,521157472,2517856,518639616,8.4963,0.8246,0,9.3210,2640.6584
353,,,,522637952,2524928,520113024,6.5014,0.8347,0,7.3361,2647.9945
354,,,,524118432,2532000,521586432,6.4433,0.8365,0,7.2798,2655.2743
355,,,,525598912,2539072,523059840,6.4629,0.8378,0,7.3006,2662.5750
356,,,,527079392,2546144,524533248,6.4169,0.8346,0,7.2516,2669.8265
357,,,,528559872,2553216,526006656,6.4342,0.8652,0,7.2994,2677.1259
358,,,,530040352,2560288,527480064,6.5494,0.8408,0,7.3902,2684.5161
359,,,,531520832,2567360,528953472,6.4782,0.8563,0,7.3345,2691.8506
360,,,,533001312,2574432,530426880,6.3385,0.8462,0,7.1847,2699.0354
361,0.3974,1.8348,34.9400,534481792,2581504,531900288,6.4193,0.8361,11.3908,7.2554,2706.2907
362,,,,535962272,2588576,533373696,8.7056,0.8242,0,9.5299,2715.8206
363,,,,537442752,2595648,534847104,6.4235,0.8414,0,7.2648,2723.0854
364,,,,538923232,2602720,536320512,6.4878,0.8409,0,7.3287,2730.4141
365,,,,540403712,2609792,537793920,6.4985,0.8495,0,7.3480,2737.7621
366,,,,541884192,2616864,539267328,6.5993,0.8332,0,7.4325,2745.1946
367,,,,543364672,2623936,540740736,6.4930,0.8477,0,7.3406,2752.5352
368,,,,544845152,2631008,542214144,6.4287,0.8539,0,7.2826,2759.8178
369,,,,546325632,2638080,543687552,6.5971,0.8535,0,7.4507,2767.2684
370,,,,547806112,2645152,545160960,6.4992,0.8349,0,7.3341,2774.6025
371,0.5018,1.7653,36.9500,549286592,2652224,546634368,6.6713,0.8524,11.4161,7.5237,2782.1262
372,,,,550767072,2659296,548107776,8.5845,0.8316,0,9.4161,2791.5423
373,,,,552247552,2666368,549581184,6.4956,0.8316,0,7.3272,2798.8695
374,,,,553728032,2673440,551054592,6.5042,0.8493,0,7.3536,2806.2230
375,,,,555208512,2680512,552528000,6.4084,0.8554,0,7.2638,2813.4869
376,,,,556688992,2687584,554001408,6.5473,0.8431,0,7.3904,2820.8773
377,,,,558169472,2694656,555474816,6.4709,0.8409,0,7.3118,2828.1890
378,,,,559649952,2701728,556948224,6.4461,0.8580,0,7.3041,2835.4932
379,,,,561130432,2708800,558421632,6.4920,0.8505,0,7.3426,2842.8357
380,,,,562610912,2715872,559895040,6.5246,0.8417,0,7.3663,2850.2020
381,0.3845,1.8885,33.5100,564091392,2722944,561368448,6.4900,0.8396,11.4167,7.3297,2857.5317
382,,,,565571872,2730016,562841856,8.4668,0.8279,0,9.2948,2866.8264
383,,,,567052352,2737088,564315264,6.4486,0.8500,0,7.2986,2874.1251
384,,,,568532832,2744160,565788672,6.4493,0.8428,0,7.2921,2881.4172
385,,,,570013312,2751232,567262080,6.4718,0.8545,0,7.3263,2888.7435
386,,,,571493792,2758304,568735488,6.5345,0.8437,0,7.3782,2896.1217
387,,,,572974272,2765376,570208896,6.5264,0.8319,0,7.3583,2903.4800
388,,,,574454752,2772448,571682304,6.5983,0.8371,0,7.4354,2910.9154
389,,,,575935232,2779520,573155712,6.4868,0.8480,0,7.3349,2918.2503
390,,,,577415712,2786592,574629120,6.4998,0.8292,0,7.3290,2925.5793
391,0.4991,1.8150,35.5800,578896192,2793664,576102528,6.5162,0.8358,11.4638,7.3519,2932.9313
392,,,,580376672,2800736,577575936,8.3600,0.8284,0,9.1884,2942.1197
393,,,,581857152,2807808,579049344,6.4464,0.8432,0,7.2896,2949.4093
394,,,,583337632,2814880,580522752,6.4315,0.8311,0,7.2627,2956.6720
395,,,,584818112,2821952,581996160,6.3910,0.8429,0,7.2339,2963.9058
396,,,,586298592,2829024,583469568,6.3606,0.8520,0,7.2126,2971.1185
397,,,,587779072,2836096,584942976,6.4754,0.8307,0,7.3061,2978.4246
398,,,,589259552,2843168,586416384,6.4347,0.8546,0,7.2894,2985.7139
399,,,,590740032,2850240,587889792,6.4444,0.8555,0,7.2999,2993.0138
400,,,,592220512,2857312,589363200,6.4906,0.8351,0,7.3257,3000.3395
401,0.5067,1.7684,37.0800,593700992,2864384,590836608,6.4142,0.8708,11.5217,7.2851,3007.6246
402,,,,595181472,2871456,592310016,8.2676,0.8423,0,9.1099,3016.7345
403,,,,596661952,2878528,593783424,6.4880,0.8320,0,7.3200,3024.0545
404,,,,598142432,2885600,595256832,6.4519,0.8413,0,7.2932,3031.3477
405,,,,599622912,2892672,596730240,6.4434,0.8399,0,7.2833,3038.6310
406,,,,601103392,2899744,598203648,6.3544,0.8543,0,7.2087,3045.8397
407,,,,602583872,2906816,599677056,6.4196,0.8367,0,7.2563,3053.0960
408,,,,604064352,2913888,601150464,6.5318,0.8597,0,7.3915,3060.4875
409,,,,605544832,2920960,602623872,6.3944,0.8392,0,7.2336,3067.7211
410,,,,607025312,2928032,604097280,6.3823,0.8447,0,7.2270,3074.9480
411,0.5712,1.7851,36.6500,608505792,2935104,605570688,6.3094,0.8522,11.3910,7.1616,3082.1096
412,,,,609986272,2942176,607044096,8.3613,0.8250,0,9.1863,3091.2959
413,,,,611466752,2949248,608517504,6.3281,0.8302,0,7.1583,3098.4542
414,,,,612947232,2956320,609990912,6.4323,0.8409,0,7.2732,3105.7274
415,,,,614427712,2963392,611464320,6.3470,0.8372,0,7.1842,3112.9116
416,,,,615908192,2970464,612937728,6.3380,0.8347,0,7.1728,3120.0844
417,,,,617388672,2977536,614411136,6.3946,0.8634,0,7.2580,3127.3423
418,,,,618869152,2984608,615884544,6.4059,0.8422,0,7.2482,3134.5905
419,,,,620349632,2991680,617357952,6.4094,0.8524,0,7.2618,3141.8523
420,,,,621830112,2998752,618831360,6.4168,0.8405,0,7.2573,3149.1096
421,0.4361,1.8532,34.4900,623310592,3005824,620304768,6.4320,0.8384,11.3574,7.2703,3156.3799
422,,,,624791072,3012896,621778176,8.2900,0.8243,0,9.1142,3165.4942
423,,,,626271552,3019968,623251584,6.3975,0.8490,0,7.2465,3172.7406
424,,,,627752032,3027040,624724992,6.3885,0.8304,0,7.2189,3179.9595
425,,,,629232512,3034112,626198400,6.4163,0.8387,0,7.2549,3187.2145
426,,,,630712992,3041184,627671808,6.4436,0.8455,0,7.2890,3194.5035
427,,,,632193472,3048256,629145216,6.4237,0.8646,0,7.2883,3201.7918
428,,,,633673952,3055328,630618624,6.5276,0.8371,0,7.3647,3209.1565
429,,,,635154432,3062400,632092032,6.3603,0.8491,0,7.2094,3216.3659
430,,,,636634912,3069472,633565440,6.3955,0.8400,0,7.2355,3223.6014
431,0.3854,1.8862,33.9200,638115392,3076544,635038848,6.4388,0.8432,11.4907,7.2820,3230.8835
432,,,,639595872,3083616,636512256,8.1676,0.8408,0,9.0084,3239.8918
433,,,,641076352,3090688,637985664,6.4231,0.8341,0,7.2572,3247.1490
434,,,,642556832,3097760,639459072,6.4171,0.8414,0,7.2585,3254.4075
435,,,,644037312,3104832,640932480,6.4582,0.8344,0,7.2927,3261.7002
436,,,,645517792,3111904,642405888,6.4042,0.8496,0,7.2537,3268.9539
437,,,,646998272,3118976,643879296,6.4676,0.8316,0,7.2992,3276.2531
438,,,,648478752,3126048,645352704,6.4214,0.8240,0,7.2454,3283.4985
439,,,,649959232,3133120,646826112,6.3330,0.8458,0,7.1789,3290.6774
440,,,,651439712,3140192,648299520,6.4120,0.8489,0,7.2609,3297.9383
441,0.4333,1.8088,36.0100,652920192,3147264,649772928,6.4867,0.8400,11.3935,7.3267,3305.2649
442,,,,654400672,3154336,651246336,8.3663,0.8285,0,9.1948,3314.4597
443,,,,655881152,3161408,652719744,6.4047,0.8301,0,7.2347,3321.6944
444,,,,657361632,3168480,654193152,6.3796,0.8705,0,7.2502,3328.9446
445,,,,658842112,3175552,655666560,6.4444,0.8399,0,7.2842,3336.2288
446,,,,660322592,3182624,657139968,6.3953,0.8500,0,7.2454,3343.4742
447,,,,661803072,3189696,658613376,6.4580,0.8335,0,7.2914,3350.7656
448,,,,663283552,3196768,660086784,6.4404,0.8345,0,7.2748,3358.0405
449,,,,664764032,3203840,661560192,6.3911,0.8691,0,7.2602,3365.3007
450,,,,666244512,3210912,663033600,6.3738,0.8367,0,7.2104,3372.5111
451,0.4381,1.8092,35.4300,667724992,3217984,664507008,6.4413,0.8549,11.4238,7.2962,3379.8073
452,,,,669205472,3225056,665980416,8.3076,0.8236,0,9.1312,3388.9385
453,,,,670685952,3232128,667453824,6.4087,0.8438,0,7.2525,3396.1910
454,,,,672166432,3239200,668927232,6.3786,0.8369,0,7.2155,3403.4065
455,,,,673646912,3246272,670400640,6.4476,0.8318,0,7.2794,3410.6859
456,,,,675127392,3253344,671874048,6.4009,0.8384,0,7.2393,3417.9252
457,,,,676607872,3260416,673347456,6.3717,0.8510,0,7.2227,3425.1479
458,,,,678088352,3267488,674820864,6.3555,0.8331,0,7.1886,3432.3365
459,,,,679568832,3274560,676294272,6.3681,0.8382,0,7.2063,3439.5428
460,,,,681049312,3281632,677767680,6.3655,0.8293,0,7.1948,3446.7375
461,0.3504,1.9242,32.6300,682529792,3288704,679241088,6.4343,0.8520,11.3149,7.2862,3454.0238
462,,,,684010272,3295776,680714496,8.3896,0.8220,0,9.2116,3463.2354
463,,,,685490752,3302848,682187904,6.4157,0.8444,0,7.2602,3470.4956
464,,,,686971232,3309920,683661312,6.2941,0.8406,0,7.1346,3477.6302
465,,,,688451712,3316992,685134720,6.3549,0.8244,0,7.1793,3484.8095
466,,,,689932192,3324064,686608128,6.4836,0.8352,0,7.3188,3492.1283
467,,,,691412672,3331136,688081536,6.5099,0.8349,0,7.3448,3499.4730
468,,,,692893152,3338208,689554944,6.4071,0.8412,0,7.2483,3506.7213
469,,,,694373632,3345280,691028352,6.4601,0.8364,0,7.2964,3514.0177
470,,,,695854112,3352352,692501760,6.3699,0.8300,0,7.1999,3521.2177
471,0.4319,1.8529,34.8500,697334592,3359424,693975168,6.4857,0.8289,11.3786,7.3146,3528.5323
472,,,,698815072,3366496,695448576,8.4887,0.8175,0,9.3062,3537.8385
473,,,,700295552,3373568,696921984,6.4396,0.8376,0,7.2772,3545.1157
474,,,,701776032,3380640,698395392,6.3613,0.8584,0,7.2196,3552.3354
475,,,,703256512,3387712,699868800,6.4200,0.8392,0,7.2592,3559.5946
476,,,,704736992,3394784,701342208,6.4619,0.8417,0,7.3036,3566.8982
477,,,,706217472,3401856,702815616,6.4560,0.8369,0,7.2929,3574.1911
478,,,,707697952,3408928,704289024,6.4541,0.8565,0,7.3106,3581.5017
479,,,,709178432,3416000,705762432,6.4478,0.8357,0,7.2835,3588.7852
480,,,,710658912,3423072,707235840,6.4366,0.8357,0,7.2723,3596.0575
481,0.3845,1.8827,33.9600,712139392,3430144,708709248,6.5126,0.8374,11.3163,7.3500,3603.4075
482,,,,713619872,3437216,710182656,8.4932,0.8274,0,9.3206,3612.7281
483,,,,715100352,3444288,711656064,6.3900,0.8329,0,7.2229,3619.9510
484,,,,716580832,3451360,713129472,6.3869,0.8435,0,7.2304,3627.1814
485,,,,718061312,3458432,714602880,6.4254,0.8484,0,7.2739,3634.4553
486,,,,719541792,3465504,716076288,6.3892,0.8362,0,7.2254,3641.6807
487,,,,721022272,3472576,717549696,6.3909,0.8375,0,7.2284,3648.9091
488,,,,722502752,3479648,719023104,6.3825,0.8392,0,7.2217,3656.1308
489,,,,723983232,3486720,720496512,6.3732,0.8400,0,7.2132,3663.3440
490,,,,725463712,3493792,721969920,6.4643,0.8337,0,7.2979,3670.6419
491,0.3849,1.8613,34.3300,726944192,3500864,723443328,6.3724,0.8350,11.4183,7.2074,3677.8493
492,,,,728424672,3507936,724916736,8.3358,0.8197,0,9.1555,3687.0049
493,,,,729905152,3515008,726390144,6.4530,0.8311,0,7.2841,3694.2889
494,,,,731385632,3522080,727863552,6.4706,0.8393,0,7.3099,3701.5988
495,,,,732866112,3529152,729336960,6.4084,0.8365,0,7.2449,3708.8438
496,,,,734346592,3536224,730810368,6.5209,0.8248,0,7.3457,3716.1894
497,,,,735827072,3543296,732283776,6.4625,0.8363,0,7.2988,3723.4882
498,,,,737307552,3550368,733757184,6.4180,0.8302,0,7.2482,3730.7364
499,,,,738788032,3557440,735230592,6.3645,0.8448,0,7.2093,3737.9457
500,,,,740268512,3564512,736704000,6.4584,0.8297,0,7.2881,3745.2338
501,0.4405,1.8384,34.7900,741748992,3571584,738177408,6.3318,0.8510,11.3605,7.1828,3752.4165
