iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0001,14.6119,10.0000,504872192,2440064,502432128,3.8765,3.4001,11.4353,7.2765,2517.2767
342,,,,506352672,2447136,503905536,4.6023,3.4546,0,8.0569,2525.3336
343,,,,507833152,2454208,505378944,4.0876,3.4015,0,7.4891,2532.8227
344,,,,509313632,2461280,506852352,3.6726,3.3871,0,7.0597,2539.8823
345,,,,510794112,2468352,508325760,3.9666,3.3982,0,7.3648,2547.2471
346,,,,512274592,2475424,509799168,3.8350,3.4009,0,7.2359,2554.4830
347,,,,513755072,2482496,511272576,3.9843,3.3993,0,7.3836,2561.8666
348,,,,515235552,2489568,512745984,3.7639,3.3923,0,7.1562,2569.0227
349,,,,516716032,2496640,514219392,3.9762,3.3709,0,7.3471,2576.3698
350,,,,518196512,2503712,515692800,3.8400,3.3777,0,7.2177,2583.5875
351,0.0001,14.3994,10.0200,519676992,2510784,517166208,3.9763,3.3858,11.4389,7.3621,2590.9496
352,,,,521157472,2517856,518639616,4.4079,3.4609,0,7.8688,2598.8184
353,,,,522637952,2524928,520113024,4.1787,3.3859,0,7.5646,2606.3829
354,,,,524118432,2532000,521586432,3.8624,3.3994,0,7.2618,2613.6447
355,,,,525598912,2539072,523059840,3.8236,3.4090,0,7.2326,2620.8773
356,,,,527079392,2546144,524533248,4.0251,3.3738,0,7.3989,2628.2762
357,,,,528559872,2553216,526006656,3.9123,3.3824,0,7.2948,2635.5709
358,,,,530040352,2560288,527480064,3.8476,3.4103,0,7.2579,2642.8288
359,,,,531520832,2567360,528953472,4.0173,3.4196,0,7.4368,2650.2656
360,,,,533001312,2574432,530426880,3.8586,3.4108,0,7.2695,2657.5351
361,0.0001,14.7093,10.0000,534481792,2581504,531900288,3.7583,3.4230,11.4250,7.1813,2664.7164
362,,,,535962272,2588576,533373696,4.5065,3.4554,0,7.9618,2672.6782
363,,,,537442752,2595648,534847104,4.3977,3.3358,0,7.7335,2680.4117
364,,,,538923232,2602720,536320512,3.8783,3.3787,0,7.2570,2687.6687
365,,,,540403712,2609792,537793920,3.9750,3.4037,0,7.3787,2695.0474
366,,,,541884192,2616864,539267328,3.9592,3.3802,0,7.3394,2702.3867
367,,,,543364672,2623936,540740736,4.1394,3.4028,0,7.5423,2709.9290
368,,,,544845152,2631008,542214144,3.9483,3.3894,0,7.3377,2717.2667
369,,,,546325632,2638080,543687552,3.9705,3.3918,0,7.3623,2724.6290
370,,,,547806112,2645152,545160960,3.9381,3.3759,0,7.3140,2731.9429
371,0.0001,14.8493,10.0100,549286592,2652224,546634368,3.9076,3.4012,12.0193,7.3088,2739.2517
372,,,,550767072,2659296,548107776,4.1748,3.4833,0,7.6581,2746.9098
373,,,,552247552,2666368,549581184,4.1754,3.3948,0,7.5702,2754.4801
374,,,,553728032,2673440,551054592,3.9702,3.4133,0,7.3835,2761.8636
375,,,,555208512,2680512,552528000,3.9796,3.4231,0,7.4027,2769.2663
376,,,,556688992,2687584,554001408,3.8413,3.3959,0,7.2371,2776.5034
377,,,,558169472,2694656,555474816,4.0703,3.3711,0,7.4414,2783.9448
378,,,,559649952,2701728,556948224,3.9502,3.4106,0,7.3607,2791.3055
379,,,,561130432,2708800,558421632,3.8760,3.4543,0,7.3303,2798.6358
380,,,,562610912,2715872,559895040,3.9364,3.3939,0,7.3303,2805.9661
381,0.0001,14.9044,10.0200,564091392,2722944,561368448,3.9186,3.4172,11.3430,7.3359,2813.3020
382,,,,565571872,2730016,562841856,4.4837,3.4474,0,7.9311,2821.2331
383,,,,567052352,2737088,564315264,4.1862,3.3688,0,7.5549,2828.7880
384,,,,568532832,2744160,565788672,3.7959,3.4226,0,7.2185,2836.0064
385,,,,570013312,2751232,567262080,3.9605,3.4114,0,7.3719,2843.3784
386,,,,571493792,2758304,568735488,4.0389,3.3678,0,7.4067,2850.7851
387,,,,572974272,2765376,570208896,3.8382,3.3922,0,7.2304,2858.0154
388,,,,574454752,2772448,571682304,4.0316,3.3870,0,7.4186,2865.4340
389,,,,575935232,2779520,573155712,4.1024,3.3642,0,7.4666,2872.9007
390,,,,577415712,2786592,574629120,3.9719,3.3849,0,7.3568,2880.2575
391,0.0001,14.9321,10.0100,578896192,2793664,576102528,3.8246,3.3812,11.3881,7.2059,2887.4633
392,,,,580376672,2800736,577575936,4.6656,3.4605,0,8.1261,2895.5894
393,,,,581857152,2807808,579049344,4.1360,3.3784,0,7.5144,2903.1039
394,,,,583337632,2814880,580522752,3.8887,3.4094,0,7.2981,2910.4020
395,,,,584818112,2821952,581996160,3.8751,3.3768,0,7.2519,2917.6539
396,,,,586298592,2829024,583469568,3.8831,3.3719,0,7.2550,2924.9089
397,,,,587779072,2836096,584942976,3.7602,3.3961,0,7.1563,2932.0652
398,,,,589259552,2843168,586416384,3.8732,3.3824,0,7.2556,2939.3208
399,,,,590740032,2850240,587889792,3.9384,3.3696,0,7.3080,2946.6288
400,,,,592220512,2857312,589363200,3.9154,3.3660,0,7.2814,2953.9101
401,0.0001,14.9358,10.0100,593700992,2864384,590836608,3.9450,3.3751,11.3498,7.3201,2961.2302
402,,,,595181472,2871456,592310016,4.6096,3.4747,0,8.0843,2969.3145
403,,,,596661952,2878528,593783424,4.1341,3.3468,0,7.4809,2976.7954
404,,,,598142432,2885600,595256832,3.9892,3.3684,0,7.3575,2984.1529
405,,,,599622912,2892672,596730240,3.8940,3.4065,0,7.3005,2991.4535
406,,,,601103392,2899744,598203648,3.9185,3.3618,0,7.2803,2998.7337
407,,,,602583872,2906816,599677056,3.7466,3.3976,0,7.1442,3005.8779
408,,,,604064352,2913888,601150464,3.9404,3.3893,0,7.3297,3013.2076
409,,,,605544832,2920960,602623872,4.0066,3.3708,0,7.3774,3020.5850
410,,,,607025312,2928032,604097280,3.8156,3.4208,0,7.2364,3027.8214
411,0.0001,14.6327,10.0200,608505792,2935104,605570688,3.8088,3.4385,11.9729,7.2472,3035.0686
412,,,,609986272,2942176,607044096,3.9344,3.4688,0,7.4032,3042.4719
413,,,,611466752,2949248,608517504,3.8797,3.4013,0,7.2810,3049.7528
414,,,,612947232,2956320,609990912,3.7593,3.3857,0,7.1450,3056.8978
415,,,,614427712,2963392,611464320,3.9116,3.3895,0,7.3012,3064.1990
416,,,,615908192,2970464,612937728,3.8226,3.4070,0,7.2297,3071.4286
417,,,,617388672,2977536,614411136,3.7897,3.4141,0,7.2038,3078.6325
418,,,,618869152,2984608,615884544,3.7540,3.3898,0,7.1438,3085.7763
419,,,,620349632,2991680,617357952,4.0226,3.3829,0,7.4055,3093.1818
420,,,,621830112,2998752,618831360,3.7343,3.4008,0,7.1352,3100.3170
421,0.0001,14.8235,10.0100,623310592,3005824,620304768,3.8161,3.3857,11.5047,7.2018,3107.5188
422,,,,624791072,3012896,621778176,4.7294,3.4371,0,8.1665,3115.6852
423,,,,626271552,3019968,623251584,3.7064,3.4339,0,7.1402,3122.8255
424,,,,627752032,3027040,624724992,3.7078,3.4254,0,7.1332,3129.9587
425,,,,629232512,3034112,626198400,3.9293,3.4083,0,7.3376,3137.2963
426,,,,630712992,3041184,627671808,3.7504,3.4032,0,7.1536,3144.4499
427,,,,632193472,3048256,629145216,3.9307,3.4002,0,7.3309,3151.7807
428,,,,633673952,3055328,630618624,3.8253,3.3841,0,7.2094,3158.9901
429,,,,635154432,3062400,632092032,4.0986,3.3618,0,7.4604,3166.4505
430,,,,636634912,3069472,633565440,3.8102,3.3648,0,7.1750,3173.6255
431,0.0001,15.1373,10.0100,638115392,3076544,635038848,3.7398,3.4189,11.3807,7.1588,3180.7843
432,,,,639595872,3083616,636512256,4.8175,3.4413,0,8.2588,3189.0431
433,,,,641076352,3090688,637985664,3.7918,3.3990,0,7.1909,3196.2339
434,,,,642556832,3097760,639459072,3.8155,3.4407,0,7.2562,3203.4901
435,,,,644037312,3104832,640932480,3.8881,3.3666,0,7.2547,3210.7448
436,,,,645517792,3111904,642405888,3.8672,3.3828,0,7.2499,3217.9948
437,,,,646998272,3118976,643879296,3.8912,3.3907,0,7.2819,3225.2767
438,,,,648478752,3126048,645352704,3.8850,3.3848,0,7.2698,3232.5464
439,,,,649959232,3133120,646826112,3.9128,3.3981,0,7.3108,3239.8573
440,,,,651439712,3140192,648299520,3.7299,3.3913,0,7.1212,3246.9785
441,0.0001,14.9897,10.0100,652920192,3147264,649772928,3.9100,3.4011,11.5067,7.3112,3254.2897
442,,,,654400672,3154336,651246336,4.3825,3.4486,0,7.8311,3262.1208
443,,,,655881152,3161408,652719744,4.1326,3.3658,0,7.4984,3269.6192
444,,,,657361632,3168480,654193152,3.8237,3.4063,0,7.2300,3276.8492
445,,,,658842112,3175552,655666560,3.8206,3.4300,0,7.2506,3284.0999
446,,,,660322592,3182624,657139968,3.8875,3.4027,0,7.2902,3291.3901
447,,,,661803072,3189696,658613376,3.8928,3.4110,0,7.3038,3298.6938
448,,,,663283552,3196768,660086784,3.8089,3.3895,0,7.1984,3305.8922
449,,,,664764032,3203840,661560192,3.8931,3.3787,0,7.2718,3313.1640
450,,,,666244512,3210912,663033600,3.9286,3.3872,0,7.3158,3320.4798
451,0.0001,14.7803,10.0200,667724992,3217984,664507008,3.8072,3.3957,11.4858,7.2029,3327.6827
452,,,,669205472,3225056,665980416,4.4809,3.4351,0,7.9160,3335.5987
453,,,,670685952,3232128,667453824,4.0225,3.3857,0,7.4082,3343.0069
454,,,,672166432,3239200,668927232,3.8724,3.3820,0,7.2544,3350.2612
455,,,,673646912,3246272,670400640,3.8119,3.4037,0,7.2156,3357.4768
456,,,,675127392,3253344,671874048,3.7619,3.4253,0,7.1872,3364.6640
457,,,,676607872,3260416,673347456,3.8723,3.3866,0,7.2589,3371.9229
458,,,,678088352,3267488,674820864,3.9616,3.3754,0,7.3371,3379.2600
459,,,,679568832,3274560,676294272,3.7699,3.3895,0,7.1595,3386.4194
460,,,,681049312,3281632,677767680,3.7338,3.3878,0,7.1216,3393.5410
461,0.0001,14.6323,10.0300,682529792,3288704,679241088,3.7901,3.3781,11.3608,7.1682,3400.7092
462,,,,684010272,3295776,680714496,4.7915,3.4448,0,8.2362,3408.9454
463,,,,685490752,3302848,682187904,3.8002,3.4175,0,7.2177,3416.1631
464,,,,686971232,3309920,683661312,3.9109,3.3858,0,7.2967,3423.4598
465,,,,688451712,3316992,685134720,3.7290,3.4127,0,7.1417,3430.6016
466,,,,689932192,3324064,686608128,3.7891,3.3954,0,7.1845,3437.7860
467,,,,691412672,3331136,688081536,3.9251,3.3714,0,7.2965,3445.0825
468,,,,692893152,3338208,689554944,3.9241,3.3762,0,7.3003,3452.3828
469,,,,694373632,3345280,691028352,3.9154,3.3639,0,7.2793,3459.6621
470,,,,695854112,3352352,692501760,3.9540,3.4077,0,7.3617,3467.0238
471,0.0001,15.2402,10.0100,697334592,3359424,693975168,3.7314,3.3930,11.3628,7.1244,3474.1482
472,,,,698815072,3366496,695448576,4.6748,3.4246,0,8.0994,3482.2476
473,,,,700295552,3373568,696921984,4.0717,3.3723,0,7.4441,3489.6916
474,,,,701776032,3380640,698395392,3.9369,3.3762,0,7.3132,3497.0048
475,,,,703256512,3387712,699868800,3.8036,3.3994,0,7.2030,3504.2078
476,,,,704736992,3394784,701342208,3.9392,3.3938,0,7.3330,3511.5408
477,,,,706217472,3401856,702815616,3.8712,3.3718,0,7.2430,3518.7838
478,,,,707697952,3408928,704289024,3.8557,3.3967,0,7.2524,3526.0362
479,,,,709178432,3416000,705762432,3.9785,3.3944,0,7.3729,3533.4091
480,,,,710658912,3423072,707235840,3.9034,3.3917,0,7.2950,3540.7041
481,0.0001,15.2068,10.0100,712139392,3430144,708709248,3.8375,3.3923,11.3883,7.2297,3547.9338
482,,,,713619872,3437216,710182656,4.5867,3.4344,0,8.0211,3555.9549
483,,,,715100352,3444288,711656064,4.0666,3.4038,0,7.4704,3563.4253
484,,,,716580832,3451360,713129472,3.8569,3.4299,0,7.2868,3570.7121
485,,,,718061312,3458432,714602880,3.9321,3.4036,0,7.3357,3578.0478
486,,,,719541792,3465504,716076288,3.8000,3.4015,0,7.2015,3585.2493
487,,,,721022272,3472576,717549696,3.8483,3.3778,0,7.2261,3592.4754
488,,,,722502752,3479648,719023104,3.7849,3.3820,0,7.1669,3599.6423
489,,,,723983232,3486720,720496512,3.9473,3.3738,0,7.3211,3606.9634
490,,,,725463712,3493792,721969920,3.8032,3.3807,0,7.1839,3614.1473
491,0.0001,15.1752,10.0200,726944192,3500864,723443328,3.9148,3.3741,11.3780,7.2889,3621.4362
492,,,,728424672,3507936,724916736,4.5982,3.4495,0,8.0477,3629.4839
493,,,,729905152,3515008,726390144,3.8782,3.3890,0,7.2672,3636.7512
494,,,,731385632,3522080,727863552,3.9542,3.3819,0,7.3361,3644.0872
495,,,,732866112,3529152,729336960,3.8552,3.4262,0,7.2814,3651.3686
496,,,,734346592,3536224,730810368,3.8927,3.4008,0,7.2935,3658.6621
497,,,,735827072,3543296,732283776,3.8889,3.3996,0,7.2886,3665.9506
498,,,,737307552,3550368,733757184,3.9520,3.3848,0,7.3368,3673.2874
499,,,,738788032,3557440,735230592,3.8531,3.3818,0,7.2349,3680.5224
500,,,,740268512,3564512,736704000,3.8392,3.3931,0,7.2322,3687.7546
501,0.0001,15.3541,10.0100,741748992,3571584,738177408,3.8882,3.3926,11.3786,7.2807,3695.0353
