iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7718,2.3915,22.1000,504872192,2440064,502432128,4.2585,2.9762,11.5220,7.2347,2524.1162
342,,,,506352672,2447136,503905536,5.3308,2.9302,0,8.2610,2532.3772
343,,,,507833152,2454208,505378944,4.3800,2.9597,0,7.3397,2539.7169
344,,,,509313632,2461280,506852352,4.1676,2.9319,0,7.0995,2546.8164
345,,,,510794112,2468352,508325760,4.4060,2.9421,0,7.3481,2554.1644
346,,,,512274592,2475424,509799168,4.2792,2.9411,0,7.2203,2561.3847
347,,,,513755072,2482496,511272576,4.3580,2.9455,0,7.3034,2568.6882
348,,,,515235552,2489568,512745984,4.2882,2.9633,0,7.2515,2575.9396
349,,,,516716032,2496640,514219392,4.3858,2.9593,0,7.3451,2583.2848
350,,,,518196512,2503712,515692800,4.3057,2.9617,0,7.2674,2590.5522
351,0.7493,2.3399,23.2300,519676992,2510784,517166208,4.3462,2.9412,11.4035,7.2874,2597.8395
352,,,,521157472,2517856,518639616,5.1463,2.9467,0,8.0930,2605.9325
353,,,,522637952,2524928,520113024,4.6645,2.9220,0,7.5865,2613.5190
354,,,,524118432,2532000,521586432,4.2914,2.9492,0,7.2406,2620.7596
355,,,,525598912,2539072,523059840,4.3757,2.9528,0,7.3285,2628.0881
356,,,,527079392,2546144,524533248,4.3728,2.9447,0,7.3174,2635.4055
357,,,,528559872,2553216,526006656,4.3313,2.9428,0,7.2741,2642.6796
358,,,,530040352,2560288,527480064,4.4253,2.9572,0,7.3825,2650.0621
359,,,,531520832,2567360,528953472,4.3904,2.9476,0,7.3380,2657.4001
360,,,,533001312,2574432,530426880,4.4201,2.9572,0,7.3773,2664.7774
361,0.8405,2.4372,22.3100,534481792,2581504,531900288,4.0915,2.9431,11.3474,7.0347,2671.8120
362,,,,535962272,2588576,533373696,5.4248,2.9303,0,8.3551,2680.1671
363,,,,537442752,2595648,534847104,4.6384,2.9285,0,7.5669,2687.7340
364,,,,538923232,2602720,536320512,4.2705,2.9569,0,7.2273,2694.9613
365,,,,540403712,2609792,537793920,4.4562,2.9586,0,7.4148,2702.3761
366,,,,541884192,2616864,539267328,4.5415,2.9309,0,7.4723,2709.8485
367,,,,543364672,2623936,540740736,4.3673,2.9373,0,7.3046,2717.1531
368,,,,544845152,2631008,542214144,4.3383,2.9279,0,7.2662,2724.4193
369,,,,546325632,2638080,543687552,4.5301,2.9371,0,7.4672,2731.8866
370,,,,547806112,2645152,545160960,4.6094,2.9286,0,7.5380,2739.4246
371,0.8657,2.4065,22.1300,549286592,2652224,546634368,4.1397,2.9886,11.3886,7.1283,2746.5529
372,,,,550767072,2659296,548107776,5.4364,2.9597,0,8.3961,2754.9490
373,,,,552247552,2666368,549581184,4.6465,2.9143,0,7.5607,2762.5097
374,,,,553728032,2673440,551054592,4.4631,2.9225,0,7.3856,2769.8953
375,,,,555208512,2680512,552528000,4.4540,2.9974,0,7.4514,2777.3467
376,,,,556688992,2687584,554001408,4.2539,2.9379,0,7.1919,2784.5385
377,,,,558169472,2694656,555474816,4.4360,2.9287,0,7.3648,2791.9033
378,,,,559649952,2701728,556948224,4.4439,2.9384,0,7.3824,2799.2857
379,,,,561130432,2708800,558421632,4.3965,2.9317,0,7.3281,2806.6138
380,,,,562610912,2715872,559895040,4.3546,2.9374,0,7.2920,2813.9058
381,0.8103,2.4537,23.4000,564091392,2722944,561368448,4.3926,2.9696,11.3984,7.3622,2821.2679
382,,,,565571872,2730016,562841856,5.3655,2.9697,0,8.3352,2829.6031
383,,,,567052352,2737088,564315264,4.5443,2.9567,0,7.5009,2837.1041
384,,,,568532832,2744160,565788672,4.2644,2.9421,0,7.2065,2844.3105
385,,,,570013312,2751232,567262080,4.3963,2.9425,0,7.3388,2851.6493
386,,,,571493792,2758304,568735488,4.3457,2.9444,0,7.2900,2858.9394
387,,,,572974272,2765376,570208896,4.3800,2.9259,0,7.3059,2866.2452
388,,,,574454752,2772448,571682304,4.5969,2.9219,0,7.5188,2873.7641
389,,,,575935232,2779520,573155712,4.3333,2.9465,0,7.2798,2881.0438
390,,,,577415712,2786592,574629120,4.4539,2.9613,0,7.4151,2888.4590
391,0.7635,2.2896,24.3000,578896192,2793664,576102528,4.2623,2.9290,11.3362,7.1913,2895.6502
392,,,,580376672,2800736,577575936,5.5287,2.9411,0,8.4698,2904.1201
393,,,,581857152,2807808,579049344,4.4868,2.9417,0,7.4285,2911.5486
394,,,,583337632,2814880,580522752,4.2884,2.9571,0,7.2455,2918.7941
395,,,,584818112,2821952,581996160,4.3208,2.9475,0,7.2683,2926.0624
396,,,,586298592,2829024,583469568,4.3587,2.9310,0,7.2897,2933.3521
397,,,,587779072,2836096,584942976,4.2200,2.9272,0,7.1472,2940.4993
398,,,,589259552,2843168,586416384,4.3026,2.9625,0,7.2651,2947.7645
399,,,,590740032,2850240,587889792,4.2992,2.9331,0,7.2323,2954.9967
400,,,,592220512,2857312,589363200,4.3644,2.9113,0,7.2757,2962.2724
401,0.8239,2.3857,22.5600,593700992,2864384,590836608,4.3730,2.9693,11.3845,7.3422,2969.6147
402,,,,595181472,2871456,592310016,5.6524,2.9516,0,8.6039,2978.2186
403,,,,596661952,2878528,593783424,4.1169,2.9568,0,7.0737,2985.2923
404,,,,598142432,2885600,595256832,4.4101,2.9647,0,7.3747,2992.6670
405,,,,599622912,2892672,596730240,4.3893,2.9220,0,7.3112,2999.9783
406,,,,601103392,2899744,598203648,4.3522,2.9617,0,7.3139,3007.2922
407,,,,602583872,2906816,599677056,4.2333,2.9438,0,7.1772,3014.4693
408,,,,604064352,2913888,601150464,4.3135,2.9498,0,7.2633,3021.7326
409,,,,605544832,2920960,602623872,4.4540,2.9356,0,7.3895,3029.1222
410,,,,607025312,2928032,604097280,4.2321,2.9399,0,7.1720,3036.2942
411,0.7732,2.4224,22.9100,608505792,2935104,605570688,4.1997,2.9773,11.3770,7.1771,3043.4713
412,,,,609986272,2942176,607044096,5.1758,2.9478,0,8.1236,3051.5949
413,,,,611466752,2949248,608517504,4.4240,2.9345,0,7.3585,3058.9534
414,,,,612947232,2956320,609990912,4.2107,2.9447,0,7.1554,3066.1088
415,,,,614427712,2963392,611464320,4.3633,2.9247,0,7.2880,3073.3967
416,,,,615908192,2970464,612937728,4.3059,2.9406,0,7.2465,3080.6432
417,,,,617388672,2977536,614411136,4.2872,2.9514,0,7.2386,3087.8818
418,,,,618869152,2984608,615884544,4.2399,2.9268,0,7.1667,3095.0485
419,,,,620349632,2991680,617357952,4.3960,3.0169,0,7.4129,3102.4614
420,,,,621830112,2998752,618831360,4.0585,2.9907,0,7.0492,3109.5106
421,0.8703,2.3832,23.3200,623310592,3005824,620304768,4.2614,2.9527,11.4539,7.2141,3116.7247
422,,,,624791072,3012896,621778176,5.0300,2.9365,0,7.9665,3124.6913
423,,,,626271552,3019968,623251584,4.4285,2.9613,0,7.3898,3132.0811
424,,,,627752032,3027040,624724992,4.3191,2.9606,0,7.2797,3139.3608
425,,,,629232512,3034112,626198400,4.2880,3.0015,0,7.2895,3146.6502
426,,,,630712992,3041184,627671808,4.1581,2.9716,0,7.1297,3153.7799
427,,,,632193472,3048256,629145216,4.3744,2.9705,0,7.3449,3161.1248
428,,,,633673952,3055328,630618624,4.2622,2.9607,0,7.2230,3168.3478
429,,,,635154432,3062400,632092032,4.5133,2.9405,0,7.4538,3175.8016
430,,,,636634912,3069472,633565440,4.2120,2.9641,0,7.1760,3182.9776
431,0.7949,2.3521,23.3000,638115392,3076544,635038848,4.2575,2.9350,11.4225,7.1925,3190.1701
432,,,,639595872,3083616,636512256,5.2022,2.9488,0,8.1510,3198.3211
433,,,,641076352,3090688,637985664,4.3743,2.9413,0,7.3156,3205.6366
434,,,,642556832,3097760,639459072,4.2903,2.9736,0,7.2640,3212.9006
435,,,,644037312,3104832,640932480,4.3368,2.9376,0,7.2744,3220.1750
436,,,,645517792,3111904,642405888,4.3005,2.9674,0,7.2680,3227.4430
437,,,,646998272,3118976,643879296,4.2989,2.9549,0,7.2538,3234.6967
438,,,,648478752,3126048,645352704,4.2828,2.9758,0,7.2586,3241.9553
439,,,,649959232,3133120,646826112,4.3965,2.9485,0,7.3450,3249.3003
440,,,,651439712,3140192,648299520,4.2007,2.9494,0,7.1501,3256.4504
441,0.7643,2.3430,24.0900,652920192,3147264,649772928,4.2779,2.9651,11.4332,7.2430,3263.6934
442,,,,654400672,3154336,651246336,5.2024,2.9525,0,8.1549,3271.8483
443,,,,655881152,3161408,652719744,4.4552,2.9598,0,7.4150,3279.2633
444,,,,657361632,3168480,654193152,4.2979,2.9393,0,7.2372,3286.5005
445,,,,658842112,3175552,655666560,4.2701,2.9330,0,7.2031,3293.7036
446,,,,660322592,3182624,657139968,4.3855,2.9219,0,7.3074,3301.0110
447,,,,661803072,3189696,658613376,4.3218,2.9296,0,7.2514,3308.2624
448,,,,663283552,3196768,660086784,4.3188,2.9450,0,7.2639,3315.5263
449,,,,664764032,3203840,661560192,4.3770,2.9273,0,7.3043,3322.8306
450,,,,666244512,3210912,663033600,4.3580,2.9428,0,7.3008,3330.1314
451,0.9219,2.4612,22.1300,667724992,3217984,664507008,4.2425,2.9416,11.3899,7.1841,3337.3154
452,,,,669205472,3225056,665980416,5.1049,2.9512,0,8.0562,3345.3716
453,,,,670685952,3232128,667453824,4.4954,2.9477,0,7.4431,3352.8147
454,,,,672166432,3239200,668927232,4.3328,2.9447,0,7.2776,3360.0922
455,,,,673646912,3246272,670400640,4.3078,2.9340,0,7.2418,3367.3340
456,,,,675127392,3253344,671874048,4.2872,2.9185,0,7.2056,3374.5396
457,,,,676607872,3260416,673347456,4.2687,2.9705,0,7.2391,3381.7788
458,,,,678088352,3267488,674820864,4.3492,2.9340,0,7.2832,3389.0620
459,,,,679568832,3274560,676294272,4.1928,2.9413,0,7.1342,3396.1962
460,,,,681049312,3281632,677767680,4.2858,2.9382,0,7.2240,3403.4202
461,0.7039,2.2861,24.1500,682529792,3288704,679241088,4.1795,2.9544,11.3096,7.1339,3410.5541
462,,,,684010272,3295776,680714496,5.3768,2.9507,0,8.3276,3418.8816
463,,,,685490752,3302848,682187904,4.4053,2.9547,0,7.3600,3426.2416
464,,,,686971232,3309920,683661312,4.3675,2.9309,0,7.2984,3433.5400
465,,,,688451712,3316992,685134720,4.1873,2.9511,0,7.1384,3440.6784
466,,,,689932192,3324064,686608128,4.2335,2.9560,0,7.1895,3447.8679
467,,,,691412672,3331136,688081536,4.4047,2.9305,0,7.3351,3455.2030
468,,,,692893152,3338208,689554944,4.3789,2.9435,0,7.3224,3462.5254
469,,,,694373632,3345280,691028352,4.2993,2.9488,0,7.2481,3469.7736
470,,,,695854112,3352352,692501760,4.4033,2.9644,0,7.3677,3477.1412
471,0.8380,2.5488,20.9000,697334592,3359424,693975168,4.1631,2.9376,11.3670,7.1007,3484.2419
472,,,,698815072,3366496,695448576,5.3213,2.9413,0,8.2626,3492.5045
473,,,,700295552,3373568,696921984,4.3575,2.9456,0,7.3031,3499.8076
474,,,,701776032,3380640,698395392,4.3276,3.0242,0,7.3518,3507.1594
475,,,,703256512,3387712,699868800,4.2031,2.9955,0,7.1986,3514.3581
476,,,,704736992,3394784,701342208,4.3059,2.9603,0,7.2663,3521.6243
477,,,,706217472,3401856,702815616,4.2939,2.9890,0,7.2829,3528.9072
478,,,,707697952,3408928,704289024,4.2999,2.9698,0,7.2698,3536.1769
479,,,,709178432,3416000,705762432,4.4535,2.9583,0,7.4118,3543.5887
480,,,,710658912,3423072,707235840,4.2910,2.9705,0,7.2615,3550.8503
481,0.8921,2.4526,22.3900,712139392,3430144,708709248,4.2824,2.9339,11.4053,7.2163,3558.0666
482,,,,713619872,3437216,710182656,5.2397,2.9245,0,8.1642,3566.2308
483,,,,715100352,3444288,711656064,4.5773,2.9144,0,7.4916,3573.7225
484,,,,716580832,3451360,713129472,4.2915,2.9795,0,7.2710,3580.9935
485,,,,718061312,3458432,714602880,4.2727,3.0209,0,7.2936,3588.2871
486,,,,719541792,3465504,716076288,4.2486,2.9613,0,7.2099,3595.4970
487,,,,721022272,3472576,717549696,4.2235,2.9781,0,7.2016,3602.6986
488,,,,722502752,3479648,719023104,4.2796,2.9282,0,7.2077,3609.9064
489,,,,723983232,3486720,720496512,4.3147,2.9466,0,7.2613,3617.1676
490,,,,725463712,3493792,721969920,4.2896,2.9549,0,7.2445,3624.4121
491,0.8232,2.4093,22.6800,726944192,3500864,723443328,4.3296,2.9378,11.4363,7.2674,3631.6795
492,,,,728424672,3507936,724916736,5.1074,2.9334,0,8.0408,3639.7203
493,,,,729905152,3515008,726390144,4.4523,2.9182,0,7.3705,3647.0908
494,,,,731385632,3522080,727863552,4.3462,2.9549,0,7.3012,3654.3920
495,,,,732866112,3529152,729336960,4.3368,2.9282,0,7.2650,3661.6570
496,,,,734346592,3536224,730810368,4.3208,2.9506,0,7.2714,3668.9283
497,,,,735827072,3543296,732283776,4.4138,2.9227,0,7.3365,3676.2648
498,,,,737307552,3550368,733757184,4.3988,2.9372,0,7.3359,3683.6008
499,,,,738788032,3557440,735230592,4.2747,2.9445,0,7.2191,3690.8199
500,,,,740268512,3564512,736704000,4.2652,2.9506,0,7.2157,3698.0357
501,0.7212,2.4581,22.2100,741748992,3571584,738177408,4.3640,2.9586,11.4037,7.3227,3705.3583
