iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8212,1.7949,34.0600,504872192,2440064,502432128,6.5793,0.7492,11.5097,7.3285,2551.5391
342,,,,506352672,2447136,503905536,8.4211,0.7441,0,9.1652,2560.7043
343,,,,507833152,2454208,505378944,6.5025,0.7545,0,7.2570,2567.9613
344,,,,509313632,2461280,506852352,6.5429,0.7456,0,7.2886,2575.2498
345,,,,510794112,2468352,508325760,6.5029,0.7452,0,7.2481,2582.4979
346,,,,512274592,2475424,509799168,6.5339,0.7509,0,7.2848,2589.7827
347,,,,513755072,2482496,511272576,6.4766,0.7585,0,7.2352,2597.0179
348,,,,515235552,2489568,512745984,6.5148,0.7513,0,7.2661,2604.2840
349,,,,516716032,2496640,514219392,6.5845,0.7676,0,7.3521,2611.6361
350,,,,518196512,2503712,515692800,6.5309,0.7673,0,7.2983,2618.9344
351,0.7824,1.8199,33.1800,519676992,2510784,517166208,6.4256,0.7465,11.6149,7.1721,2626.1065
352,,,,521157472,2517856,518639616,8.4170,0.7431,0,9.1601,2635.2666
353,,,,522637952,2524928,520113024,6.5787,0.7531,0,7.3318,2642.5984
354,,,,524118432,2532000,521586432,6.5463,0.7420,0,7.2883,2649.8867
355,,,,525598912,2539072,523059840,6.5014,0.7898,0,7.2912,2657.1779
356,,,,527079392,2546144,524533248,6.4681,0.7744,0,7.2424,2664.4203
357,,,,528559872,2553216,526006656,6.5644,0.7444,0,7.3087,2671.7291
358,,,,530040352,2560288,527480064,6.6227,0.7656,0,7.3883,2679.1174
359,,,,531520832,2567360,528953472,6.5746,0.7604,0,7.3350,2686.4524
360,,,,533001312,2574432,530426880,6.4296,0.7550,0,7.1846,2693.6370
361,0.8054,1.8030,34.1400,534481792,2581504,531900288,6.4718,0.7922,11.5785,7.2640,2700.9010
362,,,,535962272,2588576,533373696,8.6641,0.7487,0,9.4128,2710.3138
363,,,,537442752,2595648,534847104,6.5108,0.7489,0,7.2597,2717.5735
364,,,,538923232,2602720,536320512,6.5844,0.7456,0,7.3300,2724.9035
365,,,,540403712,2609792,537793920,6.5984,0.7490,0,7.3473,2732.2508
366,,,,541884192,2616864,539267328,6.6787,0.7497,0,7.4284,2739.6792
367,,,,543364672,2623936,540740736,6.5838,0.7624,0,7.3462,2747.0254
368,,,,544845152,2631008,542214144,6.5409,0.7488,0,7.2897,2754.3151
369,,,,546325632,2638080,543687552,6.6437,0.8009,0,7.4447,2761.7598
370,,,,547806112,2645152,545160960,6.5566,0.7755,0,7.3321,2769.0919
371,0.7811,1.7978,33.7200,549286592,2652224,546634368,6.7824,0.7417,11.4913,7.5241,2776.6160
372,,,,550767072,2659296,548107776,8.6213,0.7434,0,9.3647,2785.9807
373,,,,552247552,2666368,549581184,6.5720,0.7516,0,7.3236,2793.3043
374,,,,553728032,2673440,551054592,6.5985,0.7571,0,7.3556,2800.6599
375,,,,555208512,2680512,552528000,6.5085,0.7568,0,7.2652,2807.9252
376,,,,556688992,2687584,554001408,6.6267,0.7625,0,7.3892,2815.3144
377,,,,558169472,2694656,555474816,6.5630,0.7510,0,7.3140,2822.6284
378,,,,559649952,2701728,556948224,6.5272,0.7721,0,7.2993,2829.9277
379,,,,561130432,2708800,558421632,6.5862,0.7570,0,7.3432,2837.2708
380,,,,562610912,2715872,559895040,6.5921,0.7719,0,7.3640,2844.6348
381,0.8464,1.8010,33.9300,564091392,2722944,561368448,6.5808,0.7511,11.4345,7.3319,2851.9668
382,,,,565571872,2730016,562841856,8.5690,0.7526,0,9.3216,2861.2884
383,,,,567052352,2737088,564315264,6.5516,0.7515,0,7.3031,2868.5915
384,,,,568532832,2744160,565788672,6.4945,0.7879,0,7.2824,2875.8739
385,,,,570013312,2751232,567262080,6.5501,0.7737,0,7.3238,2883.1977
386,,,,571493792,2758304,568735488,6.6347,0.7435,0,7.3782,2890.5760
387,,,,572974272,2765376,570208896,6.5910,0.7658,0,7.3568,2897.9328
388,,,,574454752,2772448,571682304,6.6702,0.7643,0,7.4345,2905.3673
389,,,,575935232,2779520,573155712,6.5850,0.7483,0,7.3333,2912.7006
390,,,,577415712,2786592,574629120,6.5628,0.7650,0,7.3277,2920.0283
391,0.8252,1.7979,34.8800,578896192,2793664,576102528,6.6007,0.7537,11.4736,7.3544,2927.3827
392,,,,580376672,2800736,577575936,8.4974,0.7411,0,9.2385,2936.6212
393,,,,581857152,2807808,579049344,6.5357,0.7516,0,7.2874,2943.9086
394,,,,583337632,2814880,580522752,6.5144,0.7478,0,7.2621,2951.1707
395,,,,584818112,2821952,581996160,6.4869,0.7468,0,7.2337,2958.4044
396,,,,586298592,2829024,583469568,6.4767,0.7428,0,7.2195,2965.6239
397,,,,587779072,2836096,584942976,6.5338,0.7650,0,7.2988,2972.9228
398,,,,589259552,2843168,586416384,6.5167,0.7715,0,7.2882,2980.2109
399,,,,590740032,2850240,587889792,6.5397,0.7579,0,7.2976,2987.5086
400,,,,592220512,2857312,589363200,6.5503,0.7749,0,7.3251,2994.8337
401,0.7677,1.8421,32.5000,593700992,2864384,590836608,6.5371,0.7499,12.0210,7.2870,3002.1207
402,,,,595181472,2871456,592310016,7.9261,0.7451,0,8.6711,3010.7918
403,,,,596661952,2878528,593783424,6.5574,0.7576,0,7.3150,3018.1068
404,,,,598142432,2885600,595256832,6.5561,0.7442,0,7.3003,3025.4071
405,,,,599622912,2892672,596730240,6.4827,0.7931,0,7.2757,3032.6828
406,,,,601103392,2899744,598203648,6.4259,0.7799,0,7.2058,3039.8886
407,,,,602583872,2906816,599677056,6.5058,0.7504,0,7.2562,3047.1448
408,,,,604064352,2913888,601150464,6.6220,0.7678,0,7.3898,3054.5347
409,,,,605544832,2920960,602623872,6.4853,0.7462,0,7.2315,3061.7662
410,,,,607025312,2928032,604097280,6.4618,0.7657,0,7.2275,3068.9937
411,0.7326,1.8741,31.7700,608505792,2935104,605570688,6.4180,0.7505,11.5592,7.1686,3076.1623
412,,,,609986272,2942176,607044096,8.3042,0.7490,0,9.0532,3085.2155
413,,,,611466752,2949248,608517504,6.4063,0.7473,0,7.1536,3092.3690
414,,,,612947232,2956320,609990912,6.5209,0.7531,0,7.2741,3099.6431
415,,,,614427712,2963392,611464320,6.4416,0.7508,0,7.1924,3106.8355
416,,,,615908192,2970464,612937728,6.4017,0.7592,0,7.1609,3113.9964
417,,,,617388672,2977536,614411136,6.4883,0.7737,0,7.2620,3121.2584
418,,,,618869152,2984608,615884544,6.4895,0.7563,0,7.2458,3128.5042
419,,,,620349632,2991680,617357952,6.4984,0.7642,0,7.2627,3135.7669
420,,,,621830112,2998752,618831360,6.5014,0.7559,0,7.2573,3143.0242
421,0.6558,1.8762,29.7000,623310592,3005824,620304768,6.5240,0.7463,11.5364,7.2702,3150.2945
422,,,,624791072,3012896,621778176,8.2424,0.7404,0,8.9829,3159.2773
423,,,,626271552,3019968,623251584,6.4921,0.7503,0,7.2425,3166.5198
424,,,,627752032,3027040,624724992,6.4722,0.7456,0,7.2178,3173.7376
425,,,,629232512,3034112,626198400,6.5001,0.7553,0,7.2554,3180.9930
426,,,,630712992,3041184,627671808,6.5280,0.7518,0,7.2798,3188.2727
427,,,,632193472,3048256,629145216,6.5562,0.7426,0,7.2988,3195.5715
428,,,,633673952,3055328,630618624,6.6165,0.7478,0,7.3643,3202.9358
429,,,,635154432,3062400,632092032,6.4714,0.7469,0,7.2183,3210.1542
430,,,,636634912,3069472,633565440,6.4648,0.7629,0,7.2277,3217.3818
431,1.0059,1.7326,38.2100,638115392,3076544,635038848,6.5006,0.7760,11.4628,7.2766,3224.6585
432,,,,639595872,3083616,636512256,8.3592,0.7402,0,9.0994,3233.7579
433,,,,641076352,3090688,637985664,6.5097,0.7448,0,7.2545,3241.0124
434,,,,642556832,3097760,639459072,6.5028,0.7548,0,7.2576,3248.2699
435,,,,644037312,3104832,640932480,6.4992,0.7928,0,7.2920,3255.5619
436,,,,645517792,3111904,642405888,6.4864,0.7640,0,7.2504,3262.8123
437,,,,646998272,3118976,643879296,6.5441,0.7578,0,7.3019,3270.1142
438,,,,648478752,3126048,645352704,6.4656,0.7765,0,7.2421,3277.3563
439,,,,649959232,3133120,646826112,6.4166,0.7621,0,7.1787,3284.5350
440,,,,651439712,3140192,648299520,6.5024,0.7569,0,7.2594,3291.7943
441,0.7588,1.8485,32.5100,652920192,3147264,649772928,6.5650,0.7619,11.4595,7.3269,3299.1212
442,,,,654400672,3154336,651246336,8.4229,0.7459,0,9.1688,3308.2900
443,,,,655881152,3161408,652719744,6.4617,0.7685,0,7.2302,3315.5202
444,,,,657361632,3168480,654193152,6.5075,0.7442,0,7.2518,3322.7720
445,,,,658842112,3175552,655666560,6.5465,0.7400,0,7.2864,3330.0584
446,,,,660322592,3182624,657139968,6.4995,0.7455,0,7.2450,3337.3034
447,,,,661803072,3189696,658613376,6.5461,0.7461,0,7.2922,3344.5956
448,,,,663283552,3196768,660086784,6.5209,0.7527,0,7.2736,3351.8692
449,,,,664764032,3203840,661560192,6.4902,0.7719,0,7.2621,3359.1313
450,,,,666244512,3210912,663033600,6.4499,0.7621,0,7.2120,3366.3433
451,0.6993,1.8514,31.3800,667724992,3217984,664507008,6.5430,0.7559,11.4793,7.2990,3373.6423
452,,,,669205472,3225056,665980416,8.3853,0.7431,0,9.1284,3382.7707
453,,,,670685952,3232128,667453824,6.4870,0.7621,0,7.2491,3390.0198
454,,,,672166432,3239200,668927232,6.4568,0.7613,0,7.2181,3397.2379
455,,,,673646912,3246272,670400640,6.5259,0.7521,0,7.2780,3404.5159
456,,,,675127392,3253344,671874048,6.4916,0.7551,0,7.2467,3411.7626
457,,,,676607872,3260416,673347456,6.4460,0.7668,0,7.2128,3418.9754
458,,,,678088352,3267488,674820864,6.4214,0.7664,0,7.1878,3426.1632
459,,,,679568832,3274560,676294272,6.4499,0.7534,0,7.2033,3433.3665
460,,,,681049312,3281632,677767680,6.4264,0.7686,0,7.1950,3440.5616
461,0.9519,1.8090,34.7600,682529792,3288704,679241088,6.5410,0.7478,11.4277,7.2888,3447.8504
462,,,,684010272,3295776,680714496,8.4096,0.7389,0,9.1485,3456.9988
463,,,,685490752,3302848,682187904,6.5018,0.7543,0,7.2560,3464.2549
464,,,,686971232,3309920,683661312,6.3946,0.7485,0,7.1431,3471.3980
465,,,,688451712,3316992,685134720,6.4043,0.7656,0,7.1699,3478.5679
466,,,,689932192,3324064,686608128,6.5447,0.7731,0,7.3179,3485.8858
467,,,,691412672,3331136,688081536,6.5873,0.7560,0,7.3434,3493.2292
468,,,,692893152,3338208,689554944,6.4824,0.7634,0,7.2458,3500.4749
469,,,,694373632,3345280,691028352,6.5469,0.7524,0,7.2993,3507.7742
470,,,,695854112,3352352,692501760,6.4401,0.7555,0,7.1956,3514.9698
471,0.6907,1.8690,30.1000,697334592,3359424,693975168,6.5419,0.7747,11.4026,7.3165,3522.2863
472,,,,698815072,3366496,695448576,8.5770,0.7393,0,9.3163,3531.6027
473,,,,700295552,3373568,696921984,6.5239,0.7484,0,7.2723,3538.8750
474,,,,701776032,3380640,698395392,6.4800,0.7399,0,7.2198,3546.0948
475,,,,703256512,3387712,699868800,6.5070,0.7520,0,7.2590,3553.3538
476,,,,704736992,3394784,701342208,6.5478,0.7556,0,7.3034,3560.6572
477,,,,706217472,3401856,702815616,6.5521,0.7513,0,7.3033,3567.9605
478,,,,707697952,3408928,704289024,6.5014,0.7969,0,7.2984,3575.2589
479,,,,709178432,3416000,705762432,6.5177,0.7643,0,7.2821,3582.5409
480,,,,710658912,3423072,707235840,6.5196,0.7610,0,7.2806,3589.8216
481,0.8244,1.8180,34.6200,712139392,3430144,708709248,6.5268,0.8134,11.5583,7.3402,3597.1618
482,,,,713619872,3437216,710182656,8.3337,0.7662,0,9.0999,3606.2616
483,,,,715100352,3444288,711656064,6.4684,0.7593,0,7.2276,3613.4893
484,,,,716580832,3451360,713129472,6.4482,0.7736,0,7.2218,3620.7111
485,,,,718061312,3458432,714602880,6.5017,0.7728,0,7.2745,3627.9856
486,,,,719541792,3465504,716076288,6.4437,0.7766,0,7.2203,3635.2058
487,,,,721022272,3472576,717549696,6.4677,0.7594,0,7.2271,3642.4329
488,,,,722502752,3479648,719023104,6.4678,0.7531,0,7.2209,3649.6539
489,,,,723983232,3486720,720496512,6.4602,0.7536,0,7.2139,3656.8677
490,,,,725463712,3493792,721969920,6.5511,0.7442,0,7.2953,3664.1631
491,0.6928,1.8967,30.4800,726944192,3500864,723443328,6.4479,0.7615,11.4173,7.2094,3671.3725
492,,,,728424672,3507936,724916736,8.4597,0.7453,0,9.2050,3680.5775
493,,,,729905152,3515008,726390144,6.5377,0.7509,0,7.2885,3687.8660
494,,,,731385632,3522080,727863552,6.4991,0.8024,0,7.3015,3695.1676
495,,,,732866112,3529152,729336960,6.4721,0.7726,0,7.2447,3702.4122
496,,,,734346592,3536224,730810368,6.5559,0.7857,0,7.3416,3709.7538
497,,,,735827072,3543296,732283776,6.5442,0.7527,0,7.2970,3717.0508
498,,,,737307552,3550368,733757184,6.4920,0.7554,0,7.2475,3724.2983
499,,,,738788032,3557440,735230592,6.4596,0.7521,0,7.2116,3731.5099
500,,,,740268512,3564512,736704000,6.5339,0.7496,0,7.2835,3738.7934
501,0.7093,1.8956,30.0700,741748992,3571584,738177408,6.4081,0.7764,11.4484,7.1846,3745.9779
