iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8960,1.7143,38.5300,504872192,2440064,502432128,6.4076,0.8690,11.4379,7.2766,2555.6782
342,,,,506352672,2447136,503905536,8.1473,0.9439,0,9.0912,2564.7695
343,,,,507833152,2454208,505378944,6.6357,0.8678,0,7.5034,2572.2729
344,,,,509313632,2461280,506852352,6.1669,0.8917,0,7.0585,2579.3314
345,,,,510794112,2468352,508325760,6.4746,0.8891,0,7.3638,2586.6952
346,,,,512274592,2475424,509799168,6.3481,0.8872,0,7.2353,2593.9305
347,,,,513755072,2482496,511272576,6.5069,0.8751,0,7.3820,2601.3125
348,,,,515235552,2489568,512745984,6.2839,0.8737,0,7.1576,2608.4701
349,,,,516716032,2496640,514219392,6.4618,0.8841,0,7.3459,2615.8160
350,,,,518196512,2503712,515692800,6.3500,0.8712,0,7.2212,2623.0372
351,0.7636,1.8476,32.1600,519676992,2510784,517166208,6.4627,0.8951,11.4920,7.3578,2630.3950
352,,,,521157472,2517856,518639616,7.9196,0.9414,0,8.8611,2639.2561
353,,,,522637952,2524928,520113024,6.7070,0.8703,0,7.5772,2646.8333
354,,,,524118432,2532000,521586432,6.4005,0.8610,0,7.2615,2654.0948
355,,,,525598912,2539072,523059840,6.3620,0.8714,0,7.2335,2661.3283
356,,,,527079392,2546144,524533248,6.5293,0.8683,0,7.3976,2668.7259
357,,,,528559872,2553216,526006656,6.4039,0.8923,0,7.2962,2676.0220
358,,,,530040352,2560288,527480064,6.3661,0.8911,0,7.2572,2683.2792
359,,,,531520832,2567360,528953472,6.5578,0.8779,0,7.4357,2690.7149
360,,,,533001312,2574432,530426880,6.3923,0.8772,0,7.2696,2697.9845
361,1.0023,1.7473,38.3100,534481792,2581504,531900288,6.3153,0.8651,11.3811,7.1804,2705.1649
362,,,,535962272,2588576,533373696,8.1134,0.9418,0,9.0551,2714.2201
363,,,,537442752,2595648,534847104,6.8792,0.8667,0,7.7459,2721.9660
364,,,,538923232,2602720,536320512,6.3892,0.8687,0,7.2579,2729.2239
365,,,,540403712,2609792,537793920,6.5041,0.8745,0,7.3785,2736.6024
366,,,,541884192,2616864,539267328,6.4704,0.8689,0,7.3393,2743.9417
367,,,,543364672,2623936,540740736,6.6774,0.8663,0,7.5437,2751.4854
368,,,,544845152,2631008,542214144,6.4674,0.8695,0,7.3369,2758.8223
369,,,,546325632,2638080,543687552,6.4789,0.8833,0,7.3623,2766.1846
370,,,,547806112,2645152,545160960,6.4358,0.8787,0,7.3145,2773.4991
371,0.8445,1.7437,37.6000,549286592,2652224,546634368,6.4418,0.8675,11.3879,7.3093,2780.8084
372,,,,550767072,2659296,548107776,8.4162,0.9324,0,9.3487,2790.1570
373,,,,552247552,2666368,549581184,6.7025,0.8686,0,7.5711,2797.7281
374,,,,553728032,2673440,551054592,6.5208,0.8627,0,7.3834,2805.1115
375,,,,555208512,2680512,552528000,6.5297,0.8743,0,7.4040,2812.5155
376,,,,556688992,2687584,554001408,6.3710,0.8665,0,7.2375,2819.7530
377,,,,558169472,2694656,555474816,6.5719,0.8704,0,7.4423,2827.1952
378,,,,559649952,2701728,556948224,6.4876,0.8729,0,7.3605,2834.5557
379,,,,561130432,2708800,558421632,6.4573,0.8727,0,7.3301,2841.8858
380,,,,562610912,2715872,559895040,6.4579,0.8728,0,7.3307,2849.2166
381,0.9414,1.7596,37.9300,564091392,2722944,561368448,6.4504,0.8852,11.3668,7.3355,2856.5521
382,,,,565571872,2730016,562841856,8.0076,0.9448,0,8.9524,2865.5045
383,,,,567052352,2737088,564315264,6.6856,0.8752,0,7.5608,2873.0653
384,,,,568532832,2744160,565788672,6.3267,0.8920,0,7.2187,2880.2841
385,,,,570013312,2751232,567262080,6.5045,0.8662,0,7.3706,2887.6547
386,,,,571493792,2758304,568735488,6.5181,0.8889,0,7.4070,2895.0617
387,,,,572974272,2765376,570208896,6.3513,0.8789,0,7.2302,2902.2919
388,,,,574454752,2772448,571682304,6.5495,0.8675,0,7.4169,2909.7089
389,,,,575935232,2779520,573155712,6.5808,0.8881,0,7.4689,2917.1778
390,,,,577415712,2786592,574629120,6.4834,0.8733,0,7.3567,2924.5345
391,0.8148,1.9496,31.1100,578896192,2793664,576102528,6.3310,0.8751,11.3691,7.2061,2931.7406
392,,,,580376672,2800736,577575936,8.2483,0.9380,0,9.1863,2940.9269
393,,,,581857152,2807808,579049344,6.6574,0.8609,0,7.5183,2948.4451
394,,,,583337632,2814880,580522752,6.4300,0.8693,0,7.2993,2955.7444
395,,,,584818112,2821952,581996160,6.3815,0.8710,0,7.2525,2962.9969
396,,,,586298592,2829024,583469568,6.3703,0.8847,0,7.2550,2970.2519
397,,,,587779072,2836096,584942976,6.2846,0.8724,0,7.1570,2977.4089
398,,,,589259552,2843168,586416384,6.3656,0.8892,0,7.2548,2984.6637
399,,,,590740032,2850240,587889792,6.4385,0.8675,0,7.3060,2991.9697
400,,,,592220512,2857312,589363200,6.3965,0.8848,0,7.2813,2999.2510
401,0.8372,1.7799,36.8400,593700992,2864384,590836608,6.4457,0.8755,11.4675,7.3212,3006.5722
402,,,,595181472,2871456,592310016,8.0430,0.9464,0,8.9894,3015.5616
403,,,,596661952,2878528,593783424,6.6249,0.8679,0,7.4928,3023.0545
404,,,,598142432,2885600,595256832,6.4909,0.8663,0,7.3572,3030.4117
405,,,,599622912,2892672,596730240,6.4350,0.8663,0,7.3013,3037.7130
406,,,,601103392,2899744,598203648,6.4090,0.8717,0,7.2806,3044.9936
407,,,,602583872,2906816,599677056,6.2747,0.8687,0,7.1434,3052.1370
408,,,,604064352,2913888,601150464,6.4661,0.8657,0,7.3318,3059.4688
409,,,,605544832,2920960,602623872,6.5114,0.8658,0,7.3771,3066.8460
410,,,,607025312,2928032,604097280,6.3682,0.8694,0,7.2376,3074.0835
411,0.7623,1.8140,33.6100,608505792,2935104,605570688,6.3777,0.8686,11.3546,7.2463,3081.3299
412,,,,609986272,2942176,607044096,8.1450,0.9477,0,9.0927,3090.4226
413,,,,611466752,2949248,608517504,6.4227,0.8710,0,7.2938,3097.7164
414,,,,612947232,2956320,609990912,6.2764,0.8689,0,7.1453,3104.8616
415,,,,614427712,2963392,611464320,6.4349,0.8671,0,7.3020,3112.1636
416,,,,615908192,2970464,612937728,6.3467,0.8820,0,7.2288,3119.3923
417,,,,617388672,2977536,614411136,6.3302,0.8742,0,7.2044,3126.5967
418,,,,618869152,2984608,615884544,6.2790,0.8648,0,7.1437,3133.7405
419,,,,620349632,2991680,617357952,6.5373,0.8694,0,7.4067,3141.1471
420,,,,621830112,2998752,618831360,6.2676,0.8665,0,7.1341,3148.2813
421,0.9994,1.8133,36.5800,623310592,3005824,620304768,6.3360,0.8677,11.3148,7.2037,3155.4850
422,,,,624791072,3012896,621778176,8.4655,0.9324,0,9.3979,3164.8829
423,,,,626271552,3019968,623251584,6.2484,0.8833,0,7.1317,3172.0146
424,,,,627752032,3027040,624724992,6.2773,0.8678,0,7.1451,3179.1597
425,,,,629232512,3034112,626198400,6.4733,0.8664,0,7.3397,3186.4993
426,,,,630712992,3041184,627671808,6.2892,0.8659,0,7.1551,3193.6544
427,,,,632193472,3048256,629145216,6.4630,0.8695,0,7.3324,3200.9868
428,,,,633673952,3055328,630618624,6.3448,0.8656,0,7.2104,3208.1972
429,,,,635154432,3062400,632092032,6.5984,0.8640,0,7.4624,3215.6596
430,,,,636634912,3069472,633565440,6.2923,0.8831,0,7.1753,3222.8349
431,0.9057,1.7986,36.7900,638115392,3076544,635038848,6.2942,0.8639,11.3314,7.1581,3229.9930
432,,,,639595872,3083616,636512256,8.4125,0.9307,0,9.3432,3239.3362
433,,,,641076352,3090688,637985664,6.3252,0.8787,0,7.2040,3246.5401
434,,,,642556832,3097760,639459072,6.3930,0.8633,0,7.2563,3253.7965
435,,,,644037312,3104832,640932480,6.3886,0.8650,0,7.2536,3261.0501
436,,,,645517792,3111904,642405888,6.3861,0.8641,0,7.2502,3268.3003
437,,,,646998272,3118976,643879296,6.4144,0.8674,0,7.2819,3275.5821
438,,,,648478752,3126048,645352704,6.4023,0.8680,0,7.2703,3282.8525
439,,,,649959232,3133120,646826112,6.4483,0.8637,0,7.3120,3290.1645
440,,,,651439712,3140192,648299520,6.2548,0.8670,0,7.1219,3297.2863
441,0.7998,1.7794,36.0500,652920192,3147264,649772928,6.4341,0.8713,11.4105,7.3054,3304.5917
442,,,,654400672,3154336,651246336,8.0616,0.9411,0,9.0027,3313.5944
443,,,,655881152,3161408,652719744,6.6457,0.8657,0,7.5115,3321.1059
444,,,,657361632,3168480,654193152,6.3422,0.8867,0,7.2289,3328.3348
445,,,,658842112,3175552,655666560,6.3768,0.8743,0,7.2511,3335.5859
446,,,,660322592,3182624,657139968,6.4049,0.8849,0,7.2899,3342.8758
447,,,,661803072,3189696,658613376,6.4278,0.8755,0,7.3034,3350.1791
448,,,,663283552,3196768,660086784,6.3309,0.8682,0,7.1991,3357.3782
449,,,,664764032,3203840,661560192,6.3921,0.8800,0,7.2721,3364.6503
450,,,,666244512,3210912,663033600,6.4421,0.8735,0,7.3156,3371.9659
451,0.8678,1.7541,37.5100,667724992,3217984,664507008,6.3296,0.8732,11.3702,7.2029,3379.1688
452,,,,669205472,3225056,665980416,8.1446,0.9423,0,9.0870,3388.2558
453,,,,670685952,3232128,667453824,6.5445,0.8685,0,7.4130,3395.6687
454,,,,672166432,3239200,668927232,6.3863,0.8683,0,7.2546,3402.9233
455,,,,673646912,3246272,670400640,6.3514,0.8646,0,7.2160,3410.1394
456,,,,675127392,3253344,671874048,6.3036,0.8831,0,7.1866,3417.3260
457,,,,676607872,3260416,673347456,6.3934,0.8653,0,7.2588,3424.5848
458,,,,678088352,3267488,674820864,6.4737,0.8655,0,7.3392,3431.9239
459,,,,679568832,3274560,676294272,6.2891,0.8678,0,7.1569,3439.0809
460,,,,681049312,3281632,677767680,6.2518,0.8701,0,7.1219,3446.2027
461,0.9962,1.8408,36.1400,682529792,3288704,679241088,6.3026,0.8664,11.3321,7.1690,3453.3717
462,,,,684010272,3295776,680714496,8.3703,0.9388,0,9.3091,3462.6808
463,,,,685490752,3302848,682187904,6.3536,0.8671,0,7.2207,3469.9016
464,,,,686971232,3309920,683661312,6.4301,0.8667,0,7.2968,3477.1983
465,,,,688451712,3316992,685134720,6.2758,0.8664,0,7.1422,3484.3405
466,,,,689932192,3324064,686608128,6.3214,0.8635,0,7.1849,3491.5254
467,,,,691412672,3331136,688081536,6.4323,0.8654,0,7.2977,3498.8231
468,,,,692893152,3338208,689554944,6.4291,0.8721,0,7.3013,3506.1244
469,,,,694373632,3345280,691028352,6.3944,0.8833,0,7.2776,3513.4020
470,,,,695854112,3352352,692501760,6.4743,0.8874,0,7.3617,3520.7637
471,0.9115,1.7956,35.7100,697334592,3359424,693975168,6.2530,0.8715,11.4069,7.1245,3527.8882
472,,,,698815072,3366496,695448576,8.1391,0.9479,0,9.0870,3536.9752
473,,,,700295552,3373568,696921984,6.5896,0.8672,0,7.4567,3544.4319
474,,,,701776032,3380640,698395392,6.4490,0.8647,0,7.3136,3551.7455
475,,,,703256512,3387712,699868800,6.3370,0.8667,0,7.2037,3558.9492
476,,,,704736992,3394784,701342208,6.4751,0.8599,0,7.3351,3566.2843
477,,,,706217472,3401856,702815616,6.3783,0.8647,0,7.2430,3573.5273
478,,,,707697952,3408928,704289024,6.3859,0.8674,0,7.2533,3580.7806
479,,,,709178432,3416000,705762432,6.5068,0.8659,0,7.3727,3588.1533
480,,,,710658912,3423072,707235840,6.4166,0.8832,0,7.2998,3595.4531
481,0.9198,1.7625,38.5900,712139392,3430144,708709248,6.3637,0.8659,11.4126,7.2296,3602.6828
482,,,,713619872,3437216,710182656,8.0949,0.9331,0,9.0281,3611.7108
483,,,,715100352,3444288,711656064,6.6181,0.8660,0,7.4840,3619.1949
484,,,,716580832,3451360,713129472,6.4219,0.8639,0,7.2858,3626.4806
485,,,,718061312,3458432,714602880,6.4624,0.8740,0,7.3364,3633.8171
486,,,,719541792,3465504,716076288,6.3354,0.8653,0,7.2006,3641.0177
487,,,,721022272,3472576,717549696,6.3574,0.8688,0,7.2262,3648.2439
488,,,,722502752,3479648,719023104,6.2997,0.8675,0,7.1672,3655.4111
489,,,,723983232,3486720,720496512,6.4568,0.8649,0,7.3217,3662.7327
490,,,,725463712,3493792,721969920,6.3203,0.8650,0,7.1853,3669.9180
491,0.8332,1.8536,36.0600,726944192,3500864,723443328,6.4238,0.8652,11.4203,7.2890,3677.2070
492,,,,728424672,3507936,724916736,8.1126,0.9341,0,9.0467,3686.2537
493,,,,729905152,3515008,726390144,6.4066,0.8727,0,7.2793,3693.5330
494,,,,731385632,3522080,727863552,6.4693,0.8668,0,7.3361,3700.8691
495,,,,732866112,3529152,729336960,6.4172,0.8660,0,7.2832,3708.1523
496,,,,734346592,3536224,730810368,6.4247,0.8683,0,7.2930,3715.4453
497,,,,735827072,3543296,732283776,6.4212,0.8678,0,7.2890,3722.7343
498,,,,737307552,3550368,733757184,6.4684,0.8686,0,7.3370,3730.0713
499,,,,738788032,3557440,735230592,6.3677,0.8685,0,7.2362,3737.3075
500,,,,740268512,3564512,736704000,6.3657,0.8679,0,7.2337,3744.5411
501,0.8381,1.7706,37.1200,741748992,3571584,738177408,6.4195,0.8605,11.3849,7.2800,3751.8211
