iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0771,6.7242,23.8000,504872192,2440064,502432128,1.1365,6.0980,10.5179,7.2345,2500.5213
342,,,,506352672,2447136,503905536,1.5879,6.0220,0,7.6099,2508.1312
343,,,,507833152,2454208,505378944,1.2671,6.0697,0,7.3369,2515.4680
344,,,,509313632,2461280,506852352,0.9916,6.1060,0,7.0976,2522.5656
345,,,,510794112,2468352,508325760,1.3246,6.0207,0,7.3453,2529.9109
346,,,,512274592,2475424,509799168,1.2061,6.0107,0,7.2168,2537.1277
347,,,,513755072,2482496,511272576,1.3049,5.9949,0,7.2998,2544.4275
348,,,,515235552,2489568,512745984,1.1055,6.1467,0,7.2522,2551.6797
349,,,,516716032,2496640,514219392,1.2453,6.0984,0,7.3437,2559.0234
350,,,,518196512,2503712,515692800,1.1624,6.1035,0,7.2658,2566.2892
351,0.0496,7.4805,23.4400,519676992,2510784,517166208,1.2696,6.0174,10.4773,7.2870,2573.5762
352,,,,521157472,2517856,518639616,1.5251,5.8207,0,7.3458,2580.9220
353,,,,522637952,2524928,520113024,1.5676,6.0131,0,7.5807,2588.5027
354,,,,524118432,2532000,521586432,1.1982,6.0421,0,7.2403,2595.7430
355,,,,525598912,2539072,523059840,1.2783,6.0467,0,7.3250,2603.0680
356,,,,527079392,2546144,524533248,1.3227,5.9913,0,7.3141,2610.3821
357,,,,528559872,2553216,526006656,1.2563,6.0174,0,7.2737,2617.6558
358,,,,530040352,2560288,527480064,1.3848,5.9939,0,7.3787,2625.0345
359,,,,531520832,2567360,528953472,1.3891,5.9490,0,7.3382,2632.3726
360,,,,533001312,2574432,530426880,1.4396,5.9334,0,7.3730,2639.7457
361,0.0903,6.9748,23.6900,534481792,2581504,531900288,1.0308,6.0058,10.4775,7.0366,2646.7823
362,,,,535962272,2588576,533373696,1.7590,5.8367,0,7.5957,2654.3780
363,,,,537442752,2595648,534847104,1.6347,5.9301,0,7.5648,2661.9428
364,,,,538923232,2602720,536320512,1.2007,6.0254,0,7.2261,2669.1689
365,,,,540403712,2609792,537793920,1.4308,5.9844,0,7.4152,2676.5841
366,,,,541884192,2616864,539267328,1.4472,6.0233,0,7.4705,2684.0547
367,,,,543364672,2623936,540740736,1.2671,6.0366,0,7.3037,2691.3583
368,,,,544845152,2631008,542214144,1.1689,6.0966,0,7.2654,2698.6238
369,,,,546325632,2638080,543687552,1.4908,5.9736,0,7.4644,2706.0881
370,,,,547806112,2645152,545160960,1.5028,6.0334,0,7.5362,2713.6243
371,0.0566,7.1154,23.9200,549286592,2652224,546634368,1.0965,6.0286,10.5656,7.1251,2720.7494
372,,,,550767072,2659296,548107776,1.8089,5.8399,0,7.6488,2728.3982
373,,,,552247552,2666368,549581184,1.5507,6.0069,0,7.5576,2735.9559
374,,,,553728032,2673440,551054592,1.3657,6.0186,0,7.3843,2743.3402
375,,,,555208512,2680512,552528000,1.4837,5.9670,0,7.4507,2750.7909
376,,,,556688992,2687584,554001408,1.1890,5.9999,0,7.1889,2757.9798
377,,,,558169472,2694656,555474816,1.3955,5.9692,0,7.3647,2765.3445
378,,,,559649952,2701728,556948224,1.3599,6.0216,0,7.3814,2772.7259
379,,,,561130432,2708800,558421632,1.2553,6.0711,0,7.3264,2780.0523
380,,,,562610912,2715872,559895040,1.2792,6.0134,0,7.2926,2787.3450
381,0.0630,7.5272,23.4700,564091392,2722944,561368448,1.3564,6.0024,10.4771,7.3589,2794.7039
382,,,,565571872,2730016,562841856,1.7783,5.8603,0,7.6387,2802.3425
383,,,,567052352,2737088,564315264,1.4894,6.0033,0,7.4927,2809.8353
384,,,,568532832,2744160,565788672,1.1503,6.0521,0,7.2024,2817.0376
385,,,,570013312,2751232,567262080,1.4024,5.9349,0,7.3373,2824.3750
386,,,,571493792,2758304,568735488,1.2778,6.0134,0,7.2912,2831.6662
387,,,,572974272,2765376,570208896,1.2825,6.0211,0,7.3036,2838.9698
388,,,,574454752,2772448,571682304,1.5069,6.0108,0,7.5177,2846.4875
389,,,,575935232,2779520,573155712,1.3578,5.9212,0,7.2791,2853.7666
390,,,,577415712,2786592,574629120,1.4676,5.9469,0,7.4145,2861.1810
391,0.0473,7.5931,23.6000,578896192,2793664,576102528,1.1665,6.0249,10.4954,7.1914,2868.3724
392,,,,580376672,2800736,577575936,1.8665,5.8703,0,7.7368,2876.1092
393,,,,581857152,2807808,579049344,1.2468,6.1771,0,7.4239,2883.5332
394,,,,583337632,2814880,580522752,1.1947,6.0516,0,7.2464,2890.7795
395,,,,584818112,2821952,581996160,1.2455,6.0186,0,7.2641,2898.0436
396,,,,586298592,2829024,583469568,1.3331,5.9550,0,7.2882,2905.3318
397,,,,587779072,2836096,584942976,1.1327,6.0133,0,7.1460,2912.4778
398,,,,589259552,2843168,586416384,1.2280,6.0356,0,7.2636,2919.7414
399,,,,590740032,2850240,587889792,1.2090,6.0215,0,7.2305,2926.9719
400,,,,592220512,2857312,589363200,1.2201,6.0527,0,7.2728,2934.2447
401,0.0460,7.6383,23.4700,593700992,2864384,590836608,1.2699,6.0711,10.5220,7.3410,2941.5857
402,,,,595181472,2871456,592310016,1.8778,5.9721,0,7.8499,2949.4356
403,,,,596661952,2878528,593783424,0.9452,6.1243,0,7.0695,2956.5051
404,,,,598142432,2885600,595256832,1.1901,6.1794,0,7.3695,2963.8746
405,,,,599622912,2892672,596730240,1.0226,6.2878,0,7.3104,2971.1851
406,,,,601103392,2899744,598203648,1.0893,6.2202,0,7.3094,2978.4945
407,,,,602583872,2906816,599677056,0.9994,6.1760,0,7.1754,2985.6698
408,,,,604064352,2913888,601150464,1.1405,6.1195,0,7.2601,2992.9299
409,,,,605544832,2920960,602623872,1.2290,6.1576,0,7.3866,3000.3165
410,,,,607025312,2928032,604097280,1.0869,6.0815,0,7.1684,3007.4848
411,0.0450,7.5807,23.6100,608505792,2935104,605570688,1.1649,6.0091,10.5367,7.1740,3014.6589
412,,,,609986272,2942176,607044096,1.4948,5.7994,0,7.2941,3021.9530
413,,,,611466752,2949248,608517504,1.1917,6.1646,0,7.3563,3029.3093
414,,,,612947232,2956320,609990912,1.0589,6.0917,0,7.1506,3036.4599
415,,,,614427712,2963392,611464320,1.0695,6.2186,0,7.2881,3043.7480
416,,,,615908192,2970464,612937728,0.9630,6.2825,0,7.2455,3050.9935
417,,,,617388672,2977536,614411136,0.9454,6.2890,0,7.2343,3058.2278
418,,,,618869152,2984608,615884544,1.0835,6.0763,0,7.1598,3065.3877
419,,,,620349632,2991680,617357952,1.3507,6.0648,0,7.4155,3072.8031
420,,,,621830112,2998752,618831360,1.0202,6.0292,0,7.0494,3079.8525
421,0.0455,7.7549,23.5400,623310592,3005824,620304768,1.1395,6.0687,10.4023,7.2082,3087.0607
422,,,,624791072,3012896,621778176,1.6036,5.8242,0,7.4278,3094.4885
423,,,,626271552,3019968,623251584,1.3425,6.0437,0,7.3863,3101.8748
424,,,,627752032,3027040,624724992,1.2716,6.0028,0,7.2744,3109.1491
425,,,,629232512,3034112,626198400,1.2410,6.0544,0,7.2954,3116.4445
426,,,,630712992,3041184,627671808,1.0613,6.0671,0,7.1284,3123.5730
427,,,,632193472,3048256,629145216,1.2774,6.0676,0,7.3449,3130.9179
428,,,,633673952,3055328,630618624,1.1256,6.0976,0,7.2232,3138.1411
429,,,,635154432,3062400,632092032,1.4745,5.9795,0,7.4541,3145.5952
430,,,,636634912,3069472,633565440,1.1825,5.9944,0,7.1769,3152.7721
431,0.0365,7.7487,23.6400,638115392,3076544,635038848,1.1580,6.0332,10.4284,7.1912,3159.9633
432,,,,639595872,3083616,636512256,1.7120,5.8441,0,7.5561,3167.5194
433,,,,641076352,3090688,637985664,1.2486,6.0641,0,7.3127,3174.8321
434,,,,642556832,3097760,639459072,1.2394,6.0220,0,7.2614,3182.0935
435,,,,644037312,3104832,640932480,1.1992,6.0743,0,7.2735,3189.3670
436,,,,645517792,3111904,642405888,1.2177,6.0508,0,7.2685,3196.6355
437,,,,646998272,3118976,643879296,1.1686,6.0852,0,7.2538,3203.8894
438,,,,648478752,3126048,645352704,1.2511,6.0080,0,7.2591,3211.1484
439,,,,649959232,3133120,646826112,1.1960,6.1467,0,7.3427,3218.4911
440,,,,651439712,3140192,648299520,1.0281,6.1230,0,7.1511,3225.6422
441,0.1955,6.4189,23.3500,652920192,3147264,649772928,1.1852,6.0538,10.4271,7.2390,3232.8812
442,,,,654400672,3154336,651246336,1.6454,5.8886,0,7.5340,3240.4152
443,,,,655881152,3161408,652719744,1.4282,5.9846,0,7.4128,3247.8280
444,,,,657361632,3168480,654193152,1.1083,6.1261,0,7.2343,3255.0623
445,,,,658842112,3175552,655666560,1.0934,6.1082,0,7.2016,3262.2639
446,,,,660322592,3182624,657139968,1.2425,6.0625,0,7.3050,3269.5689
447,,,,661803072,3189696,658613376,1.2083,6.0389,0,7.2472,3276.8161
448,,,,663283552,3196768,660086784,1.2272,6.0361,0,7.2633,3284.0794
449,,,,664764032,3203840,661560192,1.2304,6.0704,0,7.3008,3291.3802
450,,,,666244512,3210912,663033600,1.2726,6.0269,0,7.2995,3298.6797
451,0.0637,7.5396,23.5000,667724992,3217984,664507008,1.0887,6.0916,10.4602,7.1803,3305.8601
452,,,,669205472,3225056,665980416,1.4926,5.8758,0,7.3684,3313.2285
453,,,,670685952,3232128,667453824,1.4054,6.0354,0,7.4408,3320.6693
454,,,,672166432,3239200,668927232,1.2552,6.0228,0,7.2780,3327.9473
455,,,,673646912,3246272,670400640,1.1499,6.0876,0,7.2375,3335.1849
456,,,,675127392,3253344,671874048,1.1811,6.0240,0,7.2050,3342.3899
457,,,,676607872,3260416,673347456,1.1921,6.0470,0,7.2392,3349.6291
458,,,,678088352,3267488,674820864,1.1454,6.1380,0,7.2834,3356.9125
459,,,,679568832,3274560,676294272,1.0742,6.0596,0,7.1338,3364.0463
460,,,,681049312,3281632,677767680,1.1085,6.1122,0,7.2207,3371.2670
461,0.0682,7.4531,23.5600,682529792,3288704,679241088,1.0890,6.0432,10.5313,7.1322,3378.3991
462,,,,684010272,3295776,680714496,1.6909,5.8116,0,7.5024,3385.9016
463,,,,685490752,3302848,682187904,1.3614,5.9959,0,7.3573,3393.2589
464,,,,686971232,3309920,683661312,1.3131,5.9834,0,7.2965,3400.5554
465,,,,688451712,3316992,685134720,1.1417,5.9951,0,7.1368,3407.6922
466,,,,689932192,3324064,686608128,1.2216,5.9658,0,7.1874,3414.8795
467,,,,691412672,3331136,688081536,1.3235,6.0109,0,7.3344,3422.2139
468,,,,692893152,3338208,689554944,1.2963,6.0245,0,7.3208,3429.5348
469,,,,694373632,3345280,691028352,1.1680,6.0764,0,7.2444,3436.7792
470,,,,695854112,3352352,692501760,1.4144,5.9532,0,7.3675,3444.1468
471,0.0559,7.3684,23.6600,697334592,3359424,693975168,1.0503,6.0485,10.4734,7.0988,3451.2455
472,,,,698815072,3366496,695448576,1.7405,5.8289,0,7.5694,3458.8149
473,,,,700295552,3373568,696921984,1.1859,6.1068,0,7.2927,3466.1076
474,,,,701776032,3380640,698395392,1.2770,6.0798,0,7.3567,3473.4643
475,,,,703256512,3387712,699868800,1.0972,6.0988,0,7.1960,3480.6603
476,,,,704736992,3394784,701342208,1.1392,6.1248,0,7.2640,3487.9243
477,,,,706217472,3401856,702815616,1.2272,6.0541,0,7.2813,3495.2056
478,,,,707697952,3408928,704289024,1.2382,6.0311,0,7.2693,3502.4749
479,,,,709178432,3416000,705762432,1.3593,6.0513,0,7.4106,3509.8855
480,,,,710658912,3423072,707235840,1.1927,6.0691,0,7.2618,3517.1473
481,0.0456,7.6227,23.6200,712139392,3430144,708709248,1.1841,6.0306,10.4741,7.2147,3524.3620
482,,,,713619872,3437216,710182656,1.6321,5.8434,0,7.4755,3531.8376
483,,,,715100352,3444288,711656064,1.5116,5.9768,0,7.4884,3539.3260
484,,,,716580832,3451360,713129472,1.2832,5.9798,0,7.2631,3546.5891
485,,,,718061312,3458432,714602880,1.2652,6.0345,0,7.2998,3553.8889
486,,,,719541792,3465504,716076288,1.1967,6.0132,0,7.2099,3561.0988
487,,,,721022272,3472576,717549696,1.1473,6.0543,0,7.2015,3568.3003
488,,,,722502752,3479648,719023104,1.1579,6.0519,0,7.2099,3575.5102
489,,,,723983232,3486720,720496512,1.2364,6.0205,0,7.2568,3582.7670
490,,,,725463712,3493792,721969920,1.1278,6.1140,0,7.2418,3590.0088
491,0.0414,7.7512,23.7500,726944192,3500864,723443328,1.2805,5.9838,10.4712,7.2643,3597.2731
492,,,,728424672,3507936,724916736,1.5646,5.8278,0,7.3924,3604.6655
493,,,,729905152,3515008,726390144,1.3111,6.0573,0,7.3684,3612.0339
494,,,,731385632,3522080,727863552,1.2410,6.0581,0,7.2991,3619.3330
495,,,,732866112,3529152,729336960,1.2582,6.0066,0,7.2648,3626.5977
496,,,,734346592,3536224,730810368,1.2500,6.0213,0,7.2713,3633.8690
497,,,,735827072,3543296,732283776,1.2479,6.0862,0,7.3342,3641.2032
498,,,,737307552,3550368,733757184,1.2998,6.0349,0,7.3347,3648.5379
499,,,,738788032,3557440,735230592,1.2235,5.9948,0,7.2183,3655.7562
500,,,,740268512,3564512,736704000,1.1758,6.0393,0,7.2152,3662.9714
501,0.0474,7.5974,23.6200,741748992,3571584,738177408,1.3343,5.9837,10.2455,7.3180,3670.2894
