iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3746,2.4044,26.9900,504872192,2440064,502432128,0.0429,7.2838,10.3828,7.3267,2478.0681
342,,,,506352672,2447136,503905536,0.0409,6.8655,0,6.9064,2484.9745
343,,,,507833152,2454208,505378944,0.0651,7.2117,0,7.2768,2492.2513
344,,,,509313632,2461280,506852352,0.0417,7.2251,0,7.2668,2499.5181
345,,,,510794112,2468352,508325760,0.0446,7.2046,0,7.2492,2506.7673
346,,,,512274592,2475424,509799168,0.0421,7.2410,0,7.2831,2514.0504
347,,,,513755072,2482496,511272576,0.0443,7.1926,0,7.2369,2521.2873
348,,,,515235552,2489568,512745984,0.0423,7.2141,0,7.2565,2528.5438
349,,,,516716032,2496640,514219392,0.0448,7.3172,0,7.3620,2535.9058
350,,,,518196512,2503712,515692800,0.0412,7.2543,0,7.2955,2543.2013
351,0.4080,2.3487,27.4800,519676992,2510784,517166208,0.0413,7.1246,10.3882,7.1659,2550.3673
352,,,,521157472,2517856,518639616,0.0393,6.9486,0,6.9880,2557.3552
353,,,,522637952,2524928,520113024,0.0456,7.2891,0,7.3347,2564.6899
354,,,,524118432,2532000,521586432,0.0472,7.2353,0,7.2825,2571.9724
355,,,,525598912,2539072,523059840,0.0435,7.2522,0,7.2956,2579.2681
356,,,,527079392,2546144,524533248,0.0411,7.2002,0,7.2414,2586.5094
357,,,,528559872,2553216,526006656,0.0641,7.2661,0,7.3302,2593.8396
358,,,,530040352,2560288,527480064,0.0468,7.3260,0,7.3728,2601.2124
359,,,,531520832,2567360,528953472,0.0454,7.2878,0,7.3331,2608.5455
360,,,,533001312,2574432,530426880,0.0439,7.1390,0,7.1829,2615.7284
361,0.3940,2.3759,26.9400,534481792,2581504,531900288,0.0423,7.2131,10.4728,7.2554,2622.9838
362,,,,535962272,2588576,533373696,0.0425,7.1589,0,7.2014,2630.1852
363,,,,537442752,2595648,534847104,0.0481,7.2137,0,7.2618,2637.4470
364,,,,538923232,2602720,536320512,0.0488,7.2817,0,7.3305,2644.7775
365,,,,540403712,2609792,537793920,0.0460,7.2977,0,7.3436,2652.1212
366,,,,541884192,2616864,539267328,0.0458,7.3801,0,7.4259,2659.5471
367,,,,543364672,2623936,540740736,0.0455,7.3029,0,7.3484,2666.8955
368,,,,544845152,2631008,542214144,0.0417,7.2364,0,7.2781,2674.1736
369,,,,546325632,2638080,543687552,0.0461,7.4098,0,7.4559,2681.6295
370,,,,547806112,2645152,545160960,0.0433,7.2878,0,7.3311,2688.9606
371,0.4449,2.2938,28.0700,549286592,2652224,546634368,0.0495,7.4805,10.4293,7.5300,2696.4906
372,,,,550767072,2659296,548107776,0.0407,6.9680,0,7.0087,2703.4993
373,,,,552247552,2666368,549581184,0.0657,7.2727,0,7.3385,2710.8377
374,,,,553728032,2673440,551054592,0.0457,7.2905,0,7.3363,2718.1740
375,,,,555208512,2680512,552528000,0.0642,7.2179,0,7.2820,2725.4560
376,,,,556688992,2687584,554001408,0.0479,7.3265,0,7.3744,2732.8305
377,,,,558169472,2694656,555474816,0.0415,7.2644,0,7.3059,2740.1364
378,,,,559649952,2701728,556948224,0.0444,7.2630,0,7.3073,2747.4437
379,,,,561130432,2708800,558421632,0.0443,7.2978,0,7.3421,2754.7858
380,,,,562610912,2715872,559895040,0.0438,7.3207,0,7.3645,2762.1503
381,0.4896,2.2295,28.9400,564091392,2722944,561368448,0.0460,7.2868,10.4839,7.3328,2769.4832
382,,,,565571872,2730016,562841856,0.0509,6.8503,0,6.9012,2776.3844
383,,,,567052352,2737088,564315264,0.0460,7.2409,0,7.2869,2783.6713
384,,,,568532832,2744160,565788672,0.0456,7.2449,0,7.2905,2790.9618
385,,,,570013312,2751232,567262080,0.0461,7.2793,0,7.3255,2798.2873
386,,,,571493792,2758304,568735488,0.0421,7.3322,0,7.3742,2805.6615
387,,,,572974272,2765376,570208896,0.0447,7.3148,0,7.3595,2813.0210
388,,,,574454752,2772448,571682304,0.0433,7.3906,0,7.4339,2820.4549
389,,,,575935232,2779520,573155712,0.0462,7.2911,0,7.3372,2827.7921
390,,,,577415712,2786592,574629120,0.0459,7.2818,0,7.3277,2835.1198
391,0.4891,2.2967,27.5200,578896192,2793664,576102528,0.0457,7.3069,10.3994,7.3526,2842.4724
392,,,,580376672,2800736,577575936,0.0395,6.8407,0,6.8802,2849.3526
393,,,,581857152,2807808,579049344,0.0473,7.2446,0,7.2919,2856.6445
394,,,,583337632,2814880,580522752,0.0485,7.2163,0,7.2648,2863.9093
395,,,,584818112,2821952,581996160,0.0449,7.1851,0,7.2300,2871.1393
396,,,,586298592,2829024,583469568,0.0451,7.1665,0,7.2116,2878.3508
397,,,,587779072,2836096,584942976,0.0457,7.2616,0,7.3073,2885.6582
398,,,,589259552,2843168,586416384,0.0433,7.2431,0,7.2864,2892.9446
399,,,,590740032,2850240,587889792,0.0433,7.2559,0,7.2992,2900.2438
400,,,,592220512,2857312,589363200,0.0455,7.2823,0,7.3279,2907.5716
401,0.3757,2.4296,26.9100,593700992,2864384,590836608,0.0414,7.2386,10.4517,7.2800,2914.8517
402,,,,595181472,2871456,592310016,0.0411,6.8738,0,6.9149,2921.7666
403,,,,596661952,2878528,593783424,0.0444,7.2722,0,7.3166,2929.0831
404,,,,598142432,2885600,595256832,0.0435,7.2493,0,7.2928,2936.3759
405,,,,599622912,2892672,596730240,0.0434,7.2398,0,7.2831,2943.6591
406,,,,601103392,2899744,598203648,0.0437,7.1648,0,7.2085,2950.8675
407,,,,602583872,2906816,599677056,0.0442,7.2136,0,7.2578,2958.1253
408,,,,604064352,2913888,601150464,0.0458,7.3470,0,7.3928,2965.5181
409,,,,605544832,2920960,602623872,0.0467,7.1859,0,7.2326,2972.7507
410,,,,607025312,2928032,604097280,0.0469,7.1784,0,7.2253,2979.9760
411,0.4337,2.4344,27.1600,608505792,2935104,605570688,0.0430,7.1143,10.4404,7.1574,2987.1333
412,,,,609986272,2942176,607044096,0.0382,6.7875,0,6.8257,2993.9590
413,,,,611466752,2949248,608517504,0.0446,7.1152,0,7.1598,3001.1188
414,,,,612947232,2956320,609990912,0.0422,7.2287,0,7.2710,3008.3898
415,,,,614427712,2963392,611464320,0.0450,7.1417,0,7.1867,3015.5765
416,,,,615908192,2970464,612937728,0.0451,7.1258,0,7.1709,3022.7474
417,,,,617388672,2977536,614411136,0.0445,7.2160,0,7.2605,3030.0079
418,,,,618869152,2984608,615884544,0.0414,7.2035,0,7.2449,3037.2528
419,,,,620349632,2991680,617357952,0.0439,7.2212,0,7.2651,3044.5179
420,,,,621830112,2998752,618831360,0.0434,7.2145,0,7.2579,3051.7758
421,0.4217,2.2547,28.2800,623310592,3005824,620304768,0.0434,7.2271,10.3067,7.2706,3059.0463
422,,,,624791072,3012896,621778176,0.0389,6.8171,0,6.8560,3065.9023
423,,,,626271552,3019968,623251584,0.0459,7.2032,0,7.2491,3073.1514
424,,,,627752032,3027040,624724992,0.0428,7.1727,0,7.2155,3080.3669
425,,,,629232512,3034112,626198400,0.0463,7.2112,0,7.2575,3087.6244
426,,,,630712992,3041184,627671808,0.0437,7.2354,0,7.2791,3094.9035
427,,,,632193472,3048256,629145216,0.0452,7.2545,0,7.2998,3102.2032
428,,,,633673952,3055328,630618624,0.0494,7.3193,0,7.3687,3109.5719
429,,,,635154432,3062400,632092032,0.0488,7.1596,0,7.2084,3116.7804
430,,,,636634912,3069472,633565440,0.0446,7.1865,0,7.2311,3124.0114
431,0.4908,2.2514,28.8100,638115392,3076544,635038848,0.0464,7.2312,10.3837,7.2776,3131.2890
432,,,,639595872,3083616,636512256,0.0399,6.8304,0,6.8703,3138.1592
433,,,,641076352,3090688,637985664,0.0435,7.2118,0,7.2553,3145.4145
434,,,,642556832,3097760,639459072,0.0424,7.2154,0,7.2577,3152.6722
435,,,,644037312,3104832,640932480,0.0456,7.2499,0,7.2956,3159.9678
436,,,,645517792,3111904,642405888,0.0426,7.2072,0,7.2498,3167.2176
437,,,,646998272,3118976,643879296,0.0623,7.2549,0,7.3172,3174.5348
438,,,,648478752,3126048,645352704,0.0429,7.1854,0,7.2283,3181.7631
439,,,,649959232,3133120,646826112,0.0459,7.1358,0,7.1817,3188.9448
440,,,,651439712,3140192,648299520,0.0442,7.2149,0,7.2591,3196.2039
441,0.4220,2.3634,27.4400,652920192,3147264,649772928,0.0442,7.2822,10.3613,7.3263,3203.5302
442,,,,654400672,3154336,651246336,0.0405,6.8212,0,6.8617,3210.3919
443,,,,655881152,3161408,652719744,0.0445,7.1864,0,7.2309,3217.6228
444,,,,657361632,3168480,654193152,0.0448,7.2080,0,7.2528,3224.8756
445,,,,658842112,3175552,655666560,0.0432,7.2412,0,7.2844,3232.1601
446,,,,660322592,3182624,657139968,0.0419,7.2019,0,7.2438,3239.4038
447,,,,661803072,3189696,658613376,0.0467,7.2493,0,7.2960,3246.6998
448,,,,663283552,3196768,660086784,0.0445,7.2266,0,7.2712,3253.9710
449,,,,664764032,3203840,661560192,0.0433,7.2160,0,7.2593,3261.2303
450,,,,666244512,3210912,663033600,0.0423,7.1683,0,7.2106,3268.4409
451,0.3906,2.4200,27.0400,667724992,3217984,664507008,0.0487,7.2540,10.3418,7.3027,3275.7436
452,,,,669205472,3225056,665980416,0.0373,6.9023,0,6.9396,3282.6833
453,,,,670685952,3232128,667453824,0.0470,7.2067,0,7.2537,3289.9369
454,,,,672166432,3239200,668927232,0.0422,7.1725,0,7.2147,3297.1516
455,,,,673646912,3246272,670400640,0.0443,7.2369,0,7.2813,3304.4329
456,,,,675127392,3253344,671874048,0.0439,7.1950,0,7.2389,3311.6718
457,,,,676607872,3260416,673347456,0.0438,7.1778,0,7.2216,3318.8934
458,,,,678088352,3267488,674820864,0.0426,7.1455,0,7.1881,3326.0816
459,,,,679568832,3274560,676294272,0.0650,7.1634,0,7.2284,3333.3100
460,,,,681049312,3281632,677767680,0.0436,7.1286,0,7.1722,3340.4822
461,0.4945,2.3753,27.4700,682529792,3288704,679241088,0.0494,7.2415,10.3424,7.2910,3347.7732
462,,,,684010272,3295776,680714496,0.0402,6.7853,0,6.8254,3354.5986
463,,,,685490752,3302848,682187904,0.0451,7.2135,0,7.2586,3361.8571
464,,,,686971232,3309920,683661312,0.0428,7.0888,0,7.1316,3368.9887
465,,,,688451712,3316992,685134720,0.0419,7.1372,0,7.1791,3376.1678
466,,,,689932192,3324064,686608128,0.0445,7.2767,0,7.3212,3383.4890
467,,,,691412672,3331136,688081536,0.0434,7.2996,0,7.3430,3390.8320
468,,,,692893152,3338208,689554944,0.0443,7.2039,0,7.2482,3398.0801
469,,,,694373632,3345280,691028352,0.0445,7.2521,0,7.2966,3405.3767
470,,,,695854112,3352352,692501760,0.0455,7.1551,0,7.2005,3412.5772
471,0.4465,2.2832,27.4900,697334592,3359424,693975168,0.0480,7.2690,10.4703,7.3170,3419.8943
472,,,,698815072,3366496,695448576,0.0385,6.8646,0,6.9031,3426.7974
473,,,,700295552,3373568,696921984,0.0441,7.2329,0,7.2770,3434.0743
474,,,,701776032,3380640,698395392,0.0422,7.1763,0,7.2185,3441.2929
475,,,,703256512,3387712,699868800,0.0433,7.2166,0,7.2599,3448.5528
476,,,,704736992,3394784,701342208,0.0472,7.2599,0,7.3070,3455.8598
477,,,,706217472,3401856,702815616,0.0446,7.2446,0,7.2892,3463.1491
478,,,,707697952,3408928,704289024,0.0495,7.2640,0,7.3134,3470.4625
479,,,,709178432,3416000,705762432,0.0444,7.2342,0,7.2787,3477.7412
480,,,,710658912,3423072,707235840,0.0438,7.2270,0,7.2709,3485.0120
481,0.3999,2.4006,27.0700,712139392,3430144,708709248,0.0473,7.3042,10.3709,7.3516,3492.3636
482,,,,713619872,3437216,710182656,0.0404,6.8554,0,6.8957,3499.2593
483,,,,715100352,3444288,711656064,0.0460,7.1746,0,7.2206,3506.4799
484,,,,716580832,3451360,713129472,0.0451,7.1874,0,7.2325,3513.7124
485,,,,718061312,3458432,714602880,0.0423,7.2286,0,7.2709,3520.9832
486,,,,719541792,3465504,716076288,0.0437,7.1826,0,7.2264,3528.2096
487,,,,721022272,3472576,717549696,0.0433,7.1846,0,7.2279,3535.4375
488,,,,722502752,3479648,719023104,0.0419,7.1786,0,7.2205,3542.6579
489,,,,723983232,3486720,720496512,0.0419,7.1714,0,7.2134,3549.8713
490,,,,725463712,3493792,721969920,0.0461,7.2557,0,7.3018,3557.1731
491,0.3948,2.4327,27.1600,726944192,3500864,723443328,0.0429,7.1609,10.3665,7.2038,3564.3770
492,,,,728424672,3507936,724916736,0.0394,6.9009,0,6.9403,3571.3172
493,,,,729905152,3515008,726390144,0.0461,7.2384,0,7.2845,3578.6018
494,,,,731385632,3522080,727863552,0.0459,7.2629,0,7.3088,3585.9106
495,,,,732866112,3529152,729336960,0.0478,7.1982,0,7.2459,3593.1565
496,,,,734346592,3536224,730810368,0.0437,7.2964,0,7.3401,3600.4966
497,,,,735827072,3543296,732283776,0.0453,7.2542,0,7.2996,3607.7962
498,,,,737307552,3550368,733757184,0.0416,7.2026,0,7.2442,3615.0404
499,,,,738788032,3557440,735230592,0.0430,7.1672,0,7.2102,3622.2506
500,,,,740268512,3564512,736704000,0.0438,7.2442,0,7.2880,3629.5387
501,0.3908,2.3922,27.3600,741748992,3571584,738177408,0.0420,7.1394,10.0876,7.1814,3636.7200
