[2025-07-14 10:33:29,869][VNodeRealSimulation][INFO] Started process.
[2025-07-14 10:52:51,501][Training][INFO] Loss after iteration: 9089040384.0
[2025-07-14 10:52:51,501][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-14 10:53:02,283][CIFAR10][INFO] Overall test accuracy is: 13.9 %
[2025-07-14 10:53:02,287][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-07-14 10:53:02,289][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:53:17,594][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-07-14 10:53:17,596][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:53:33,743][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-07-14 10:53:33,745][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:53:47,469][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-07-14 10:53:47,470][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:54:01,436][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-07-14 10:54:01,438][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:54:14,709][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-14 10:54:15,896][Training][INFO] Loss after iteration: 747317231616.0
[2025-07-14 10:54:15,896][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-14 10:54:26,680][CIFAR10][INFO] Overall test accuracy is: 14.6 %
[2025-07-14 10:54:26,682][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-07-14 10:54:26,683][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:54:41,884][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-07-14 10:54:41,885][VNodeRealSimulation][INFO] Training this round.
[2025-07-14 10:54:56,240][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-07-14 10:54:56,241][VNodeRealSimulation][INFO] Training this round.
