iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0739,1.0897,69.8000,379689568,674080,379015488,0.4658,3.0420,10.5895,3.5078,906.6595
263,0.0624,1.1186,69.0900,381138656,676544,380462112,0.3369,3.0197,10.5907,3.3566,910.0161
264,0.0747,1.1183,69.2300,382587744,679008,381908736,0.3846,3.0070,10.5653,3.3916,913.4078
265,0.0617,1.1033,69.6000,384036832,681472,383355360,0.9686,2.9758,10.6614,3.9443,917.3521
266,0.0939,1.1174,69.1200,385485920,683936,384801984,0.6075,2.9333,10.6146,3.5407,920.8928
267,0.0675,1.1021,69.6100,386935008,686400,386248608,0.1388,2.9470,10.6546,3.0857,923.9785
268,0.0845,1.1324,69.0400,388384096,688864,387695232,0.8828,2.9561,10.7182,3.8389,927.8175
269,0.0956,1.1543,68.9000,389833184,691328,389141856,0.4346,2.9758,10.6463,3.4105,931.2280
270,0.0519,1.0933,70.0500,391282272,693792,390588480,0.6267,2.9806,10.6603,3.6073,934.8353
271,0.0593,1.1311,68.8300,392731360,696256,392035104,0.7160,3.0383,10.6925,3.7543,938.5896
272,0.0414,1.0935,69.9800,394180448,698720,393481728,0.5539,2.9594,10.7243,3.5133,942.1029
273,0.0458,1.0942,70.0200,395629536,701184,394928352,0.2757,2.9801,10.6966,3.2557,945.3586
274,0.0514,1.1138,69.3300,397078624,703648,396374976,0.4073,3.0034,10.6350,3.4107,948.7693
275,0.0417,1.0888,70.2400,398527712,706112,397821600,0.4346,3.0046,11.1885,3.4391,952.2084
276,0.0548,1.0954,69.9900,399976800,708576,399268224,0.3118,2.9062,11.1413,3.2180,955.4264
277,0.0741,1.1104,69.5800,401425888,711040,400714848,0.0202,3.0093,11.0832,3.0294,958.4558
278,0.0830,1.1488,68.9100,402874976,713504,402161472,0.0895,2.8927,11.1103,2.9822,961.4381
279,0.0688,1.1035,69.6600,404324064,715968,403608096,0.0204,2.9531,11.1735,2.9735,964.4116
280,0.1283,1.2195,66.9300,405773152,718432,405054720,0.5305,2.8763,11.1068,3.4068,967.8183
281,0.0497,1.1471,69.3400,407222240,720896,406501344,0.0198,2.8383,11.1759,2.8581,970.6764
282,0.0373,1.0995,69.8900,408671328,723360,407947968,0.0181,2.9642,10.7045,2.9823,973.6587
283,0.0539,1.0954,70.1400,410120416,725824,409394592,0.5186,3.1036,10.8336,3.6222,977.2809
284,0.0776,1.1593,68.3400,411569504,728288,410841216,0.0160,3.0455,10.5872,3.0615,980.3425
285,0.0557,1.1106,69.8200,413018592,730752,412287840,0.4750,3.0027,10.5788,3.4777,983.8202
286,0.1088,1.1151,69.7500,414467680,733216,413734464,0.5151,2.9547,10.6487,3.4698,987.2900
287,0.1461,1.1752,67.9800,415916768,735680,415181088,0.5080,3.0382,10.9411,3.5462,990.8362
288,0.0525,1.1360,69.2300,417365856,738144,416627712,0.1643,2.9373,10.6803,3.1016,993.9378
289,0.0542,1.1249,69.9100,418814944,740608,418074336,0.6533,2.9927,10.7663,3.6459,997.5838
290,0.0532,1.1114,70.0100,420264032,743072,419520960,0.2435,3.0093,10.7589,3.2528,1000.8366
291,0.0622,1.1300,69.5300,421713120,745536,420967584,0.5276,3.0389,10.7422,3.5666,1004.4031
292,0.0493,1.1199,69.4000,423162208,748000,422414208,0.4282,3.0214,10.6295,3.4496,1007.8527
293,0.0444,1.1193,69.6800,424611296,750464,423860832,0.0174,3.3127,10.5434,3.3301,1011.1828
294,0.0467,1.1425,69.2700,426060384,752928,425307456,0.5581,2.9719,10.6181,3.5300,1014.7128
295,0.0368,1.1122,69.6900,427509472,755392,426754080,0.3798,3.0011,10.7513,3.3808,1018.0936
296,0.0537,1.1253,69.8100,428958560,757856,428200704,0.2439,2.9977,10.6138,3.2416,1021.3352
297,0.0952,1.1728,68.1500,430407648,760320,429647328,1.5205,3.0217,10.6416,4.5421,1025.8773
298,0.0503,1.1525,69.0700,431856736,762784,431093952,0.1401,2.9685,11.1494,3.1087,1028.9860
299,0.0424,1.1316,69.4900,433305824,765248,432540576,0.1819,2.8532,10.7129,3.0351,1032.0212
300,0.0554,1.1341,69.9200,434754912,767712,433987200,0.7379,2.9533,10.7615,3.6912,1035.7124
301,0.0484,1.1168,70.0000,436204000,770176,435433824,0.1952,2.9211,10.6379,3.1163,1038.8287
