iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0620,1.0748,70.0400,379689568,674080,379015488,0.7111,3.0007,10.6168,3.7118,889.5858
263,0.0508,1.0963,69.5000,381138656,676544,380462112,0.3466,3.0188,10.6659,3.3654,892.9512
264,0.0496,1.0761,69.9000,382587744,679008,381908736,0.7456,2.9916,10.6257,3.7371,896.6883
265,0.1114,1.1821,68.4500,384036832,681472,383355360,0.0189,2.9547,10.6525,2.9736,899.6619
266,0.0540,1.1007,69.6600,385485920,683936,384801984,0.5627,2.9408,10.5834,3.5035,903.1655
267,0.0591,1.1040,69.2700,386935008,686400,386248608,0.6881,3.0483,10.5917,3.7364,906.9019
268,0.0716,1.0964,69.9300,388384096,688864,387695232,0.6452,3.0124,10.6978,3.6576,910.5594
269,0.0698,1.1227,69.8700,389833184,691328,389141856,0.7681,2.9948,10.5882,3.7629,914.3223
270,0.0528,1.0687,70.3800,391282272,693792,390588480,1.0721,2.9942,10.5781,4.0662,918.3885
271,0.0784,1.1161,69.4800,392731360,696256,392035104,0.5455,2.9731,10.6427,3.5185,921.9070
272,0.1009,1.1362,68.7300,394180448,698720,393481728,0.1597,2.9394,10.8001,3.0991,925.0061
273,0.0498,1.1174,69.5700,395629536,701184,394928352,0.6965,3.0097,10.7749,3.7062,928.7123
274,0.0545,1.0779,70.4000,397078624,703648,396374976,0.0946,2.9930,10.6129,3.0876,931.8000
275,0.0829,1.1713,68.5300,398527712,706112,397821600,0.7508,3.0000,10.6218,3.7508,935.5508
276,0.0739,1.1158,69.5000,399976800,708576,399268224,0.7073,2.9688,10.7978,3.6760,939.2268
277,0.0608,1.1159,69.2100,401425888,711040,400714848,0.2941,3.0011,10.5744,3.2952,942.5220
278,0.0436,1.0850,70.5700,402874976,713504,402161472,0.4201,2.9523,10.5648,3.3724,945.8944
279,0.0479,1.0873,70.2500,404324064,715968,403608096,0.2706,3.0127,10.8257,3.2832,949.1776
280,0.0603,1.0861,70.0100,405773152,718432,405054720,1.1499,2.9593,10.5963,4.1091,953.2867
281,0.0983,1.1441,68.8700,407222240,720896,406501344,0.5966,2.9627,10.6954,3.5593,956.8460
282,0.0663,1.1626,69.1500,408671328,723360,407947968,0.5338,2.9533,10.7235,3.4872,960.3332
283,0.0348,1.1091,69.6600,410120416,725824,409394592,0.3130,3.0933,10.7193,3.4063,963.7395
284,0.0446,1.0840,70.1600,411569504,728288,410841216,0.2588,3.0488,10.6731,3.3076,967.0471
285,0.1808,1.3872,65.2500,413018592,730752,412287840,0.2224,3.0041,10.6404,3.2266,970.2737
286,0.0478,1.1061,69.7600,414467680,733216,413734464,0.5478,3.0044,10.7340,3.5522,973.8259
287,0.0339,1.1136,70.0200,415916768,735680,415181088,0.3314,3.0084,10.9236,3.3398,977.1657
288,0.0465,1.0976,70.2100,417365856,738144,416627712,0.1120,2.9747,10.6176,3.0867,980.2524
289,0.0578,1.1092,69.9700,418814944,740608,418074336,0.9630,3.0143,10.7047,3.9774,984.2298
290,0.0558,1.1165,69.9000,420264032,743072,419520960,0.0206,3.0240,10.6567,3.0446,987.2743
291,0.0738,1.1620,69.0900,421713120,745536,420967584,0.5150,3.0441,10.7516,3.5591,990.8334
292,0.0470,1.0974,70.0600,423162208,748000,422414208,0.3906,3.0737,10.5542,3.4643,994.2977
293,0.0682,1.1542,68.8600,424611296,750464,423860832,0.0261,3.3048,11.1089,3.3309,997.6287
294,0.0483,1.1188,69.8600,426060384,752928,425307456,0.0254,3.0102,11.1629,3.0356,1000.6643
295,0.0384,1.1338,69.0700,427509472,755392,426754080,0.0206,2.9438,11.1467,2.9644,1003.6287
296,0.0387,1.0981,70.0800,428958560,757856,428200704,0.0186,2.8928,11.1097,2.9114,1006.5401
297,0.0508,1.0943,70.4300,430407648,760320,429647328,0.3655,2.9589,11.1225,3.3244,1009.8645
298,0.0597,1.1678,68.5100,431856736,762784,431093952,0.5055,2.9007,10.5976,3.4062,1013.2707
299,0.0421,1.1203,70.0600,433305824,765248,432540576,0.2679,2.9404,10.6515,3.2083,1016.4790
300,0.0580,1.1362,69.5900,434754912,767712,433987200,0.9981,2.9707,10.7800,3.9688,1020.4478
301,0.0780,1.1905,68.7800,436204000,770176,435433824,0.1796,2.9317,10.6722,3.1112,1023.5590
