iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0635,1.0764,70.2600,379689568,674080,379015488,0.1421,3.0504,10.7717,3.1925,909.9708
263,0.0873,1.1197,69.0700,381138656,676544,380462112,0.4013,3.1357,10.6641,3.5369,913.5077
264,0.1100,1.2192,67.6300,382587744,679008,381908736,0.4320,2.9910,10.6356,3.4231,916.9308
265,0.0484,1.0838,69.9500,384036832,681472,383355360,0.0756,2.9412,10.7813,3.0169,919.9477
266,0.0769,1.0726,70.6600,385485920,683936,384801984,0.9334,2.9789,10.6213,3.9123,923.8600
267,0.1218,1.1811,68.0600,386935008,686400,386248608,0.1484,2.9006,10.5637,3.0489,926.9089
268,0.0587,1.0924,69.5600,388384096,688864,387695232,0.9057,3.0386,10.5854,3.9443,930.8532
269,0.0566,1.0772,70.0800,389833184,691328,389141856,0.7291,3.0801,10.7325,3.8091,934.6624
270,0.0599,1.0713,70.4800,391282272,693792,390588480,0.2236,3.0599,10.5835,3.2835,937.9458
271,0.0723,1.1253,69.5300,392731360,696256,392035104,0.5915,3.0742,10.6915,3.6657,941.6115
272,0.0686,1.0890,69.7700,394180448,698720,393481728,0.4270,3.0982,10.8868,3.5252,945.1367
273,0.2222,1.3579,65.9800,395629536,701184,394928352,0.0178,2.9747,10.9540,2.9925,948.1292
274,0.0596,1.1472,69.0800,397078624,703648,396374976,0.1662,3.1324,10.6532,3.2987,951.4279
275,0.0562,1.0874,70.0000,398527712,706112,397821600,0.3450,3.0939,10.7303,3.4389,954.8668
276,0.0597,1.1077,69.4100,399976800,708576,399268224,0.6501,3.0415,10.5802,3.6915,958.5583
277,0.0393,1.0883,70.5000,401425888,711040,400714848,0.5012,3.0725,10.6496,3.5737,962.1320
278,0.0500,1.0825,70.1500,402874976,713504,402161472,0.1502,3.1088,10.6216,3.2589,965.3909
279,0.0548,1.1102,69.7000,404324064,715968,403608096,0.3838,3.0357,10.6317,3.4195,968.8104
280,0.0599,1.0943,70.0200,405773152,718432,405054720,0.9125,2.9724,10.5695,3.8849,972.6953
281,0.0543,1.0969,70.3000,407222240,720896,406501344,0.8918,2.9631,10.7117,3.8548,976.5502
282,0.0632,1.1060,70.0200,408671328,723360,407947968,0.5230,3.0217,10.6052,3.5446,980.0948
283,0.0982,1.1923,67.5000,410120416,725824,409394592,0.3882,3.1697,10.6808,3.5579,983.6527
284,0.0639,1.1219,69.4700,411569504,728288,410841216,0.2386,3.0243,10.6052,3.2629,986.9155
285,0.0500,1.0969,69.9600,413018592,730752,412287840,0.4476,3.0042,10.6095,3.4517,990.3673
286,0.0553,1.1061,70.0400,414467680,733216,413734464,0.2262,2.9907,10.8254,3.2169,993.5842
287,0.0755,1.1381,69.3700,415916768,735680,415181088,0.6664,2.9860,10.7053,3.6523,997.2365
288,0.0697,1.1280,69.8300,417365856,738144,416627712,0.1517,3.0047,10.6851,3.1564,1000.3929
289,0.0688,1.1474,69.3100,418814944,740608,418074336,0.8338,2.9846,10.6192,3.8184,1004.2113
290,0.0520,1.1539,69.3000,420264032,743072,419520960,0.4241,3.0133,10.7362,3.4374,1007.6486
291,0.0465,1.1100,70.3000,421713120,745536,420967584,0.8538,2.9539,10.6262,3.8076,1011.4563
292,0.0486,1.1154,70.4700,423162208,748000,422414208,0.3555,2.9920,10.6366,3.3475,1014.8038
293,0.0469,1.1105,69.8700,424611296,750464,423860832,0.3334,3.1122,10.5753,3.4456,1018.2494
294,0.0458,1.1021,70.0700,426060384,752928,425307456,0.6531,3.0933,10.6561,3.7464,1021.9958
295,0.0524,1.1220,69.9000,427509472,755392,426754080,0.5840,2.9614,10.6479,3.5454,1025.5412
296,0.0766,1.1469,69.5600,428958560,757856,428200704,0.0172,2.9315,10.7083,2.9487,1028.4899
297,0.0623,1.1142,69.9200,430407648,760320,429647328,1.0959,2.9825,10.6473,4.0784,1032.5683
298,0.0761,1.1509,68.7600,431856736,762784,431093952,0.4422,2.9834,10.6047,3.4256,1035.9939
299,0.0497,1.1434,69.3200,433305824,765248,432540576,0.6727,3.0635,10.8550,3.7362,1039.7301
300,0.0447,1.0990,70.1900,434754912,767712,433987200,0.5174,3.1550,10.8818,3.6724,1043.4025
301,0.0554,1.1314,69.8400,436204000,770176,435433824,0.0189,3.0773,10.6466,3.0961,1046.4986
