iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0575,1.0979,69.4700,379689568,674080,379015488,0.2593,3.0605,10.7205,3.3199,918.2414
263,0.0554,1.0847,69.9900,381138656,676544,380462112,0.1286,3.1780,10.7608,3.3066,921.5480
264,0.1254,1.0759,70.7300,382587744,679008,381908736,0.1364,2.9563,10.6304,3.0926,924.6406
265,0.1381,1.2205,66.9200,384036832,681472,383355360,0.3109,3.0147,10.7918,3.3256,927.9662
266,0.0611,1.0910,70.1200,385485920,683936,384801984,0.7707,2.9843,10.6533,3.7550,931.7212
267,0.0495,1.0949,70.0500,386935008,686400,386248608,0.1477,2.9153,10.6372,3.0629,934.7841
268,0.0838,1.0879,70.0800,388384096,688864,387695232,0.5963,3.0298,10.6158,3.6261,938.4102
269,0.1021,1.1801,67.6600,389833184,691328,389141856,0.8111,3.0656,10.7032,3.8766,942.2869
270,0.0542,1.0844,70.4300,391282272,693792,390588480,0.6571,3.0845,10.6408,3.7416,946.0285
271,0.0555,1.1026,69.9900,392731360,696256,392035104,0.5029,3.1093,10.6996,3.6122,949.6407
272,0.0449,1.0849,70.5300,394180448,698720,393481728,0.0187,3.0460,10.9939,3.0647,952.7054
273,0.0636,1.0708,70.7400,395629536,701184,394928352,0.0772,3.0087,11.0011,3.0859,955.7913
274,0.0912,1.1763,68.8600,397078624,703648,396374976,0.1182,3.1706,10.6422,3.2888,959.0801
275,0.0581,1.0985,69.8900,398527712,706112,397821600,0.1228,3.1318,10.8431,3.2546,962.3347
276,0.0598,1.0914,70.3100,399976800,708576,399268224,0.6299,3.1121,10.6321,3.7420,966.0768
277,0.0663,1.1280,69.0300,401425888,711040,400714848,0.2482,3.0759,10.7266,3.3241,969.4009
278,0.0641,1.1211,69.5200,402874976,713504,402161472,0.3708,3.1003,10.6472,3.4712,972.8720
279,0.0508,1.0854,70.2100,404324064,715968,403608096,0.1687,3.0646,10.5942,3.2333,976.1053
280,0.0350,1.0911,70.1800,405773152,718432,405054720,1.4267,2.9645,10.6219,4.3911,980.4964
281,0.0312,1.0910,70.6600,407222240,720896,406501344,0.2057,2.8873,10.7066,3.0930,983.5895
282,0.0524,1.0845,70.4300,408671328,723360,407947968,0.9856,3.0229,10.5850,4.0085,987.5980
283,0.0539,1.0973,70.2300,410120416,725824,409394592,0.2224,3.0925,10.6081,3.3149,990.9129
284,0.0905,1.1755,68.5000,411569504,728288,410841216,0.3394,3.0214,10.7433,3.3607,994.2736
285,0.0791,1.1347,69.7600,413018592,730752,412287840,0.5558,3.0168,10.6298,3.5726,997.8462
286,0.0741,1.1286,69.8000,414467680,733216,413734464,0.4484,2.9629,10.9263,3.4113,1001.2575
287,0.0614,1.1372,69.6900,415916768,735680,415181088,0.1447,2.8854,10.6623,3.0302,1004.2877
288,0.0538,1.1026,70.4100,417365856,738144,416627712,0.2051,2.9984,10.6467,3.2035,1007.4911
289,0.0731,1.1256,69.6200,418814944,740608,418074336,1.1012,2.9795,10.5942,4.0807,1011.5718
290,0.0466,1.1154,69.8100,420264032,743072,419520960,0.0181,2.9681,10.6928,2.9862,1014.5580
291,0.0457,1.1121,70.2700,421713120,745536,420967584,0.9133,2.9776,10.6019,3.8909,1018.4488
292,0.0406,1.0955,69.8200,423162208,748000,422414208,0.7447,2.9877,10.5932,3.7324,1022.1812
293,0.0410,1.1081,70.2400,424611296,750464,423860832,0.4875,3.0891,10.5642,3.5766,1025.7578
294,0.0544,1.0984,70.3500,426060384,752928,425307456,0.4182,3.0486,10.7165,3.4669,1029.2247
295,0.1001,1.1805,68.9500,427509472,755392,426754080,0.2220,2.9816,10.6032,3.2036,1032.4283
296,0.0542,1.1553,69.7200,428958560,757856,428200704,1.2950,2.9827,10.6815,4.2778,1036.7061
297,0.0532,1.1085,70.3000,430407648,760320,429647328,0.0172,2.8303,10.6144,2.8476,1039.5536
298,0.0453,1.1319,69.6000,431856736,762784,431093952,1.2155,3.0159,10.6023,4.2315,1043.7851
299,0.0663,1.0964,70.4400,433305824,765248,432540576,0.9047,3.0650,10.8192,3.9697,1047.7548
300,0.0950,1.1852,68.8400,434754912,767712,433987200,0.0781,3.1088,10.8330,3.1869,1050.9417
301,0.0546,1.1182,69.9700,436204000,770176,435433824,0.1101,3.0927,10.7295,3.2028,1054.1446
