iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0757,1.0792,69.9000,379689568,674080,379015488,0.5757,3.0495,10.7224,3.6252,907.1551
263,0.1244,1.2075,67.0400,381138656,676544,380462112,0.1676,3.1395,10.6459,3.3072,910.4622
264,0.0707,1.1038,69.4900,382587744,679008,381908736,0.1826,3.0071,10.6292,3.1898,913.6520
265,0.0509,1.0920,70.0300,384036832,681472,383355360,0.5578,2.9610,10.6591,3.5188,917.1708
266,0.0751,1.0584,70.1500,385485920,683936,384801984,0.2597,2.9771,10.7263,3.2368,920.4076
267,0.2956,1.3829,65.5500,386935008,686400,386248608,0.6574,2.9616,10.6109,3.6189,924.0265
268,0.0738,1.0887,69.4000,388384096,688864,387695232,0.9394,3.0555,10.5870,3.9948,928.0213
269,0.0549,1.0826,69.9100,389833184,691328,389141856,0.6713,3.0791,10.7467,3.7504,931.7717
270,0.0430,1.0793,70.1700,391282272,693792,390588480,0.4045,3.0546,10.6380,3.4591,935.2308
271,0.0511,1.0739,70.0700,392731360,696256,392035104,0.3063,3.0800,10.6646,3.3863,938.6171
272,0.0719,1.0852,70.0100,394180448,698720,393481728,0.2637,3.0673,10.9942,3.3310,941.9481
273,0.1468,1.1865,68.4900,395629536,701184,394928352,0.1214,3.0063,10.9746,3.1277,945.0757
274,0.0746,1.1532,68.7900,397078624,703648,396374976,0.0704,3.0914,10.6658,3.1618,948.2375
275,0.0530,1.0907,69.3800,398527712,706112,397821600,1.0396,3.1008,10.8705,4.1404,952.3779
276,0.0509,1.0848,70.1500,399976800,708576,399268224,0.0188,2.9672,10.6301,2.9860,955.3639
277,0.0499,1.0968,69.6100,401425888,711040,400714848,0.1188,3.0749,10.7307,3.1937,958.5576
278,0.0454,1.0901,69.9600,402874976,713504,402161472,0.4101,3.1429,10.6675,3.5530,962.1106
279,0.0437,1.0862,69.8500,404324064,715968,403608096,0.2182,3.0720,10.6320,3.2902,965.4008
280,0.0510,1.0832,70.0600,405773152,718432,405054720,1.2918,2.9752,10.6219,4.2671,969.6678
281,0.0549,1.1233,69.2800,407222240,720896,406501344,0.4213,2.8928,10.7065,3.3141,972.9820
282,0.0312,1.1008,69.9500,408671328,723360,407947968,0.4452,2.9957,10.6948,3.4409,976.4228
283,0.1026,1.0737,70.8600,410120416,725824,409394592,0.5117,3.1162,10.6144,3.6279,980.0507
284,0.1191,1.1372,68.8700,411569504,728288,410841216,0.4603,2.9755,10.6075,3.4358,983.4865
285,0.0677,1.1474,69.2100,413018592,730752,412287840,0.3301,2.9772,10.7040,3.3073,986.7938
286,0.0418,1.0928,70.2700,414467680,733216,413734464,0.3415,2.9713,10.8119,3.3128,990.1065
287,0.0543,1.0859,70.1300,415916768,735680,415181088,0.3568,2.9501,10.7405,3.3069,993.4134
288,0.0519,1.1208,70.2800,417365856,738144,416627712,0.8250,2.9889,10.6995,3.8139,997.2273
289,0.0740,1.1341,69.4500,418814944,740608,418074336,0.0200,2.9161,10.7026,2.9361,1000.1634
290,0.0399,1.1025,69.5000,420264032,743072,419520960,0.7953,3.0467,10.8159,3.8420,1004.0054
291,0.0379,1.0933,70.2400,421713120,745536,420967584,0.4224,2.8786,10.5800,3.3010,1007.3064
292,0.0396,1.0936,69.9800,423162208,748000,422414208,0.3623,2.9898,10.6151,3.3522,1010.6585
293,0.0879,1.1098,69.7300,424611296,750464,423860832,0.8073,3.1122,10.6460,3.9195,1014.5781
294,0.1053,1.1801,68.1700,426060384,752928,425307456,0.1397,3.0180,10.7132,3.1577,1017.7357
295,0.0539,1.1218,69.6000,427509472,755392,426754080,0.1314,3.0074,10.6320,3.1388,1020.8745
296,0.0347,1.1052,69.8200,428958560,757856,428200704,0.2650,3.0010,10.6841,3.2660,1024.1405
297,0.0565,1.1143,70.1100,430407648,760320,429647328,0.8604,2.9884,10.6192,3.8488,1027.9893
298,0.0774,1.1495,68.9000,431856736,762784,431093952,0.8478,2.9979,10.6397,3.8457,1031.8350
299,0.0413,1.1426,69.1300,433305824,765248,432540576,0.1728,3.0214,10.8567,3.1942,1035.0292
300,0.0427,1.1059,69.9900,434754912,767712,433987200,0.2767,3.1833,10.8806,3.4601,1038.4893
301,0.0500,1.0991,70.3300,436204000,770176,435433824,0.4336,3.0742,10.7474,3.5077,1041.9970
