iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0677,1.1009,69.6800,379689568,674080,379015488,0.4279,3.0613,10.6591,3.4892,923.2612
263,0.0662,1.0848,69.8300,381138656,676544,380462112,0.2236,3.1402,10.6573,3.3638,926.6250
264,0.1312,1.1452,68.2300,382587744,679008,381908736,0.2176,2.9994,10.6359,3.2170,929.8420
265,0.0809,1.1073,69.5500,384036832,681472,383355360,0.3401,2.9949,10.6612,3.3350,933.1770
266,0.0470,1.0895,69.8100,385485920,683936,384801984,0.3350,3.0086,10.6707,3.3436,936.5206
267,0.0499,1.0879,70.1400,386935008,686400,386248608,0.8036,2.9965,10.5947,3.8001,940.3207
268,0.0538,1.0807,69.6900,388384096,688864,387695232,0.9051,3.0588,10.5888,3.9639,944.2846
269,0.0693,1.0841,70.2800,389833184,691328,389141856,0.1589,3.1008,10.6756,3.2596,947.5442
270,0.0591,1.1040,70.1500,391282272,693792,390588480,1.1763,3.0449,10.6132,4.2212,951.7654
271,0.0478,1.0810,69.8500,392731360,696256,392035104,0.3718,3.0715,10.6697,3.4433,955.2087
272,0.0524,1.0758,70.6500,394180448,698720,393481728,0.4242,3.0918,10.8046,3.5160,958.7247
273,0.0549,1.0703,70.1600,395629536,701184,394928352,0.0183,3.0235,11.0161,3.0418,961.7665
274,0.0531,1.1044,69.5000,397078624,703648,396374976,0.3983,3.0949,10.6560,3.4932,965.2597
275,0.0542,1.0864,69.7700,398527712,706112,397821600,0.6500,3.0905,10.7628,3.7405,969.0002
276,0.0652,1.0866,70.0100,399976800,708576,399268224,0.0179,2.9842,10.5567,3.0022,972.0024
277,0.0860,1.1219,68.6800,401425888,711040,400714848,0.5420,3.0326,10.6603,3.5746,975.5770
278,0.0639,1.1250,68.8700,402874976,713504,402161472,0.1748,3.1516,10.6415,3.3263,978.9033
279,0.0733,1.0723,70.5500,404324064,715968,403608096,0.7573,3.0481,10.6467,3.8054,982.7088
280,0.0612,1.1290,69.4000,405773152,718432,405054720,0.2034,2.8649,10.6202,3.0683,985.7770
281,0.0631,1.1000,69.7100,407222240,720896,406501344,0.5992,2.9985,10.6510,3.5977,989.3748
282,0.0660,1.0961,69.7200,408671328,723360,407947968,1.1425,3.0099,10.5821,4.1524,993.5271
283,0.1077,1.1997,67.9600,410120416,725824,409394592,0.6349,3.1137,10.5504,3.7485,997.2757
284,0.0895,1.1242,69.0100,411569504,728288,410841216,0.5674,3.0129,10.5615,3.5802,1000.8559
285,0.0953,1.1761,68.2600,413018592,730752,412287840,0.5540,2.9957,10.5748,3.5497,1004.4056
286,0.0536,1.1054,70.3600,414467680,733216,413734464,0.0181,2.9722,10.7116,2.9903,1007.3959
287,0.0467,1.0997,70.2600,415916768,735680,415181088,0.9102,2.9826,10.6446,3.8927,1011.2887
288,0.0712,1.0883,70.4000,417365856,738144,416627712,0.0181,2.9638,10.6111,2.9819,1014.2706
289,0.0644,1.1238,69.3900,418814944,740608,418074336,1.0419,3.0014,10.5371,4.0433,1018.3138
290,0.0511,1.1150,69.7100,420264032,743072,419520960,0.1734,2.9907,10.6379,3.1641,1021.4780
291,0.0312,1.1063,69.8100,421713120,745536,420967584,0.8699,2.9826,10.5501,3.8525,1025.3305
292,0.0524,1.0841,70.5500,423162208,748000,422414208,0.6494,3.0186,10.5610,3.6680,1028.9985
293,0.0442,1.1061,69.7600,424611296,750464,423860832,0.6146,3.0540,10.5440,3.6686,1032.6671
294,0.0496,1.0896,70.2100,426060384,752928,425307456,0.3388,3.0437,10.5695,3.3825,1036.0497
295,0.0709,1.1388,69.5300,427509472,755392,426754080,0.4058,2.9827,10.5611,3.3885,1039.4382
296,0.0638,1.1410,69.4600,428958560,757856,428200704,0.6133,2.9930,10.6676,3.6062,1043.0444
297,0.0645,1.0951,70.2500,430407648,760320,429647328,1.2017,3.0093,10.6097,4.2109,1047.2554
298,0.0692,1.1702,68.7900,431856736,762784,431093952,0.5344,2.9737,10.5745,3.5081,1050.7635
299,0.0508,1.1430,69.1100,433305824,765248,432540576,0.4105,3.0368,10.8487,3.4473,1054.2108
300,0.0455,1.1000,70.2400,434754912,767712,433987200,0.5157,3.1613,10.6466,3.6770,1057.8878
301,0.0514,1.1037,70.1900,436204000,770176,435433824,0.4124,3.0423,10.5965,3.4547,1061.3425
