iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0421,1.0774,69.9000,379689568,674080,379015488,0.0225,2.9058,11.1389,2.9284,906.1886
263,0.0618,1.0627,70.3400,381138656,676544,380462112,0.0221,2.9492,11.1831,2.9713,909.1599
264,0.0967,1.1142,68.8000,382587744,679008,381908736,0.0208,2.8954,11.1530,2.9163,912.0762
265,0.0855,1.1074,69.3500,384036832,681472,383355360,0.0196,2.9115,11.1768,2.9312,915.0073
266,0.0530,1.0819,69.4400,385485920,683936,384801984,0.0306,2.8752,11.2046,2.9058,917.9131
267,0.0640,1.0888,69.4300,386935008,686400,386248608,0.0226,2.9361,11.1900,2.9587,920.8718
268,0.0488,1.0691,69.7000,388384096,688864,387695232,0.0193,2.8031,10.9426,2.8224,923.6942
269,0.0616,1.1065,69.4300,389833184,691328,389141856,0.7490,2.9344,10.6989,3.6834,927.3776
270,0.0468,1.0813,70.2500,391282272,693792,390588480,0.0174,2.9040,10.6455,2.9214,930.2990
271,0.0692,1.0918,69.6600,392731360,696256,392035104,0.3815,3.0203,10.7251,3.4018,933.7008
272,0.0911,1.1332,68.9300,394180448,698720,393481728,0.7361,2.9697,10.7498,3.7057,937.4065
273,0.0523,1.1399,69.2500,395629536,701184,394928352,0.5847,2.9792,10.6895,3.5640,940.9705
274,0.0455,1.0791,70.2800,397078624,703648,396374976,0.0760,2.9697,10.6663,3.0457,944.0162
275,0.0351,1.1053,69.7100,398527712,706112,397821600,0.7919,3.0130,10.6342,3.8049,947.8211
276,0.0485,1.0774,70.0400,399976800,708576,399268224,0.3553,2.9819,10.7956,3.3372,951.1584
277,0.1169,1.0885,70.3400,401425888,711040,400714848,0.7675,3.0405,10.6336,3.8080,954.9663
278,0.1238,1.1863,67.0900,402874976,713504,402161472,0.3912,2.9355,10.5686,3.3267,958.2930
279,0.0587,1.1445,68.8500,404324064,715968,403608096,0.0984,2.9618,10.8301,3.0602,961.3532
280,0.0681,1.1089,69.5600,405773152,718432,405054720,0.7362,2.9473,10.8531,3.6835,965.0367
281,0.0824,1.1130,69.6500,407222240,720896,406501344,0.3413,2.9366,10.8156,3.2780,968.3147
282,0.0668,1.1157,69.5800,408671328,723360,407947968,0.8852,2.9740,10.6538,3.8592,972.1739
283,0.0463,1.1515,69.1000,410120416,725824,409394592,0.5441,3.0621,10.7734,3.6062,975.7801
284,0.0708,1.0833,70.1300,411569504,728288,410841216,0.1027,3.0170,11.1569,3.1197,978.8998
285,0.0697,1.1258,68.5400,413018592,730752,412287840,0.0283,3.1060,10.7223,3.1343,982.0341
286,0.0526,1.1335,68.7400,414467680,733216,413734464,0.1717,2.9385,10.7463,3.1102,985.1443
287,0.0526,1.0977,69.8700,415916768,735680,415181088,0.3368,2.9795,10.8801,3.3163,988.4606
288,0.0504,1.1298,69.6700,417365856,738144,416627712,0.1171,2.9506,10.6501,3.0677,991.5283
289,0.0477,1.1226,69.7000,418814944,740608,418074336,0.8106,2.9678,10.8263,3.7783,995.3066
290,0.0434,1.1067,69.9000,420264032,743072,419520960,0.4835,3.0240,10.8288,3.5075,998.8141
291,0.0403,1.0994,69.6400,421713120,745536,420967584,0.6075,2.9424,10.7110,3.5499,1002.3640
292,0.0441,1.0956,70.1600,423162208,748000,422414208,0.2255,2.9877,10.5921,3.2132,1005.5772
293,0.0454,1.1153,69.8500,424611296,750464,423860832,0.5055,3.2798,10.5612,3.7853,1009.3624
294,0.0433,1.0982,69.8200,426060384,752928,425307456,0.1089,2.9650,10.5954,3.0739,1012.4364
295,0.0528,1.1027,69.9600,427509472,755392,426754080,0.3599,2.9848,10.6879,3.3447,1015.7811
296,0.0682,1.1601,68.6600,428958560,757856,428200704,1.1125,2.9749,10.5723,4.0874,1019.8685
297,0.0352,1.1116,69.8000,430407648,760320,429647328,0.1258,2.9417,10.6674,3.0675,1022.9360
298,0.0417,1.0991,70.1000,431856736,762784,431093952,0.7310,3.0267,10.7420,3.7577,1026.6937
299,0.0418,1.0993,69.9700,433305824,765248,432540576,0.5356,2.9260,10.6726,3.4616,1030.1553
300,0.0406,1.1087,69.9100,434754912,767712,433987200,0.4475,2.9625,10.8012,3.4099,1033.5652
301,0.0401,1.1011,70.1400,436204000,770176,435433824,0.7139,2.9660,10.6174,3.6800,1037.2452
