iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0594,1.1201,69.1100,379689568,674080,379015488,0.8722,3.0428,10.5729,3.9149,909.3775
263,0.0620,1.0773,69.7800,381138656,676544,380462112,0.3910,2.9926,10.5853,3.3836,912.7611
264,0.0771,1.1172,69.2900,382587744,679008,381908736,0.2055,3.0298,10.5907,3.2353,915.9964
265,0.0648,1.1187,68.7700,384036832,681472,383355360,1.1427,2.9538,10.6464,4.0965,920.0929
266,0.0366,1.1032,69.3800,385485920,683936,384801984,0.1790,2.9078,10.5626,3.0868,923.1797
267,0.0662,1.0729,70.3200,386935008,686400,386248608,0.4274,3.0159,10.5651,3.4433,926.6231
268,0.1513,1.2755,66.3900,388384096,688864,387695232,0.6595,2.9710,10.7617,3.6305,930.2536
269,0.0679,1.1464,69.2000,389833184,691328,389141856,1.5391,2.9849,10.5781,4.5240,934.7776
270,0.0781,1.0905,69.9200,391282272,693792,390588480,0.0174,2.9426,10.5445,2.9600,937.7376
271,0.0817,1.1274,69.2400,392731360,696256,392035104,0.9615,2.9960,10.6111,3.9575,941.6950
272,0.0478,1.1053,69.7100,394180448,698720,393481728,0.6240,2.9707,10.7902,3.5947,945.2897
273,0.0586,1.1020,69.7200,395629536,701184,394928352,0.3334,2.9592,10.6857,3.2926,948.5823
274,0.0799,1.1501,69.0300,397078624,703648,396374976,0.5369,2.9828,10.5644,3.5198,952.1021
275,0.0613,1.1198,69.3300,398527712,706112,397821600,0.3408,2.9481,10.5724,3.2888,955.3909
276,0.0538,1.1065,69.6300,399976800,708576,399268224,1.0176,3.0205,10.7153,4.0381,959.4290
277,0.0658,1.1297,69.1200,401425888,711040,400714848,0.3073,2.9830,10.5743,3.2903,962.7193
278,0.0549,1.1022,69.8600,402874976,713504,402161472,0.2936,2.9637,10.5386,3.2573,965.9766
279,0.0655,1.1327,68.8000,404324064,715968,403608096,0.7006,2.9821,10.7020,3.6826,969.6593
280,0.0589,1.1166,69.6200,405773152,718432,405054720,0.3196,2.9257,10.6318,3.2454,972.9046
281,0.0804,1.1492,68.7400,407222240,720896,406501344,1.3438,2.9711,10.6326,4.3149,977.2195
282,0.0582,1.1107,69.5900,408671328,723360,407947968,0.5443,2.9438,11.1453,3.4881,980.7076
283,0.0690,1.1016,69.8700,410120416,725824,409394592,0.0202,2.9952,11.1095,3.0154,983.7230
284,0.1012,1.1680,67.9500,411569504,728288,410841216,0.0187,3.0933,10.5743,3.1120,986.8350
285,0.0483,1.1331,69.1200,413018592,730752,412287840,0.0908,3.0037,10.6399,3.0945,989.9296
286,0.0466,1.1181,69.5900,414467680,733216,413734464,0.6719,2.9780,10.6290,3.6499,993.5795
287,0.0548,1.1123,69.1000,415916768,735680,415181088,0.2523,3.0266,10.7147,3.2789,996.8584
288,0.0688,1.1329,68.8800,417365856,738144,416627712,0.7799,2.9534,10.5615,3.7333,1000.5917
289,0.0618,1.1312,69.3900,418814944,740608,418074336,0.4707,2.9402,10.6658,3.4109,1004.0026
290,0.0490,1.1195,69.5000,420264032,743072,419520960,0.0475,2.9917,10.6363,3.0392,1007.0419
291,0.0438,1.1027,69.8700,421713120,745536,420967584,0.9520,3.0270,10.7344,3.9789,1011.0208
292,0.0509,1.1072,69.9000,423162208,748000,422414208,0.4275,3.0815,10.5735,3.5090,1014.5298
293,0.0622,1.1111,69.8700,424611296,750464,423860832,0.0173,3.3130,10.5525,3.3303,1017.8601
294,0.0683,1.1534,68.9600,426060384,752928,425307456,0.8263,3.0071,10.5826,3.8334,1021.6935
295,0.0697,1.1516,68.7300,427509472,755392,426754080,0.3534,2.9525,10.6135,3.3060,1024.9994
296,0.0374,1.1233,69.7500,428958560,757856,428200704,0.1719,2.9868,10.5669,3.1587,1028.1581
297,0.0448,1.1032,69.9800,430407648,760320,429647328,1.1056,2.9842,10.6367,4.0899,1032.2480
298,0.0559,1.1233,70.0400,431856736,762784,431093952,0.7106,2.9930,10.5348,3.7035,1035.9515
299,0.0402,1.1235,69.5800,433305824,765248,432540576,0.6688,2.9705,10.6390,3.6393,1039.5908
300,0.1015,1.1078,69.9100,434754912,767712,433987200,0.8089,2.9827,10.6038,3.7916,1043.3824
301,0.1934,1.3272,65.0400,436204000,770176,435433824,0.6494,2.9752,10.5543,3.6246,1047.0070
