iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0864,1.1439,67.7900,379689568,674080,379015488,0.4544,3.0434,10.5708,3.4978,911.6783
263,0.0434,1.0879,69.7500,381138656,676544,380462112,0.2889,2.9881,10.6137,3.2770,914.9553
264,0.0623,1.0615,70.2700,382587744,679008,381908736,0.7949,3.0068,10.6081,3.8017,918.7571
265,0.2532,1.3646,64.2300,384036832,681472,383355360,0.5110,2.9610,10.6410,3.4720,922.2291
266,0.0804,1.1196,68.9200,385485920,683936,384801984,0.5278,2.8994,10.5775,3.4273,925.6564
267,0.0587,1.0749,69.9900,386935008,686400,386248608,0.9203,2.9718,10.5974,3.8921,929.5485
268,0.0651,1.0952,69.6200,388384096,688864,387695232,0.6358,2.8450,11.2080,3.4808,933.0293
269,0.0404,1.0929,69.9300,389833184,691328,389141856,0.0197,2.8366,11.1127,2.8563,935.8856
270,0.0605,1.0772,70.2500,391282272,693792,390588480,0.2065,2.9283,11.1457,3.1348,939.0204
271,0.0836,1.1145,69.3900,392731360,696256,392035104,0.0287,2.9019,11.2211,2.9306,941.9510
272,0.0807,1.1387,69.4800,394180448,698720,393481728,0.0212,2.8874,11.1213,2.9086,944.8596
273,0.0564,1.1008,70.1400,395629536,701184,394928352,0.0225,2.9211,11.0995,2.9436,947.8031
274,0.0489,1.0992,69.7100,397078624,703648,396374976,0.1612,2.9453,11.0815,3.1065,950.9097
275,0.0669,1.0770,70.2700,398527712,706112,397821600,0.0201,2.9175,10.6575,2.9376,953.8473
276,0.1703,1.2788,66.2700,399976800,708576,399268224,0.5655,2.9790,10.6565,3.5445,957.3918
277,0.0533,1.1447,69.1400,401425888,711040,400714848,0.3796,3.0541,10.5701,3.4336,960.8255
278,0.0568,1.0860,70.2900,402874976,713504,402161472,0.5061,2.9757,10.5606,3.4818,964.3072
279,0.0656,1.1005,69.4800,404324064,715968,403608096,0.7265,3.0201,10.7191,3.7466,968.0538
280,0.0646,1.1595,69.1400,405773152,718432,405054720,0.6943,2.8884,10.5742,3.5827,971.6365
281,0.0753,1.1012,69.8500,407222240,720896,406501344,0.4597,2.9511,10.6887,3.4108,975.0473
282,0.0602,1.1551,68.6900,408671328,723360,407947968,0.6048,3.0113,10.6387,3.6161,978.6635
283,0.0525,1.1034,69.8100,410120416,725824,409394592,0.5061,3.1148,10.6767,3.6209,982.2844
284,0.0556,1.0878,69.9800,411569504,728288,410841216,0.4743,3.0905,10.6670,3.5648,985.8492
285,0.0539,1.1104,69.7100,413018592,730752,412287840,0.1776,2.9685,10.6016,3.1461,988.9953
286,0.0500,1.1069,69.5200,414467680,733216,413734464,0.0456,2.9557,10.6217,3.0013,991.9966
287,0.0646,1.1013,69.9900,415916768,735680,415181088,0.8235,3.0126,10.7511,3.8361,995.8327
288,0.0587,1.1145,69.9800,417365856,738144,416627712,0.1658,2.9788,10.7316,3.1445,998.9772
289,0.0676,1.1174,69.8100,418814944,740608,418074336,0.6458,3.0399,10.6597,3.6856,1002.6628
290,0.0595,1.1057,69.9000,420264032,743072,419520960,0.5936,3.0136,10.6570,3.6073,1006.2701
291,0.0608,1.1380,68.8700,421713120,745536,420967584,0.5136,3.0462,10.7303,3.5598,1009.8300
292,0.0612,1.1141,69.8300,423162208,748000,422414208,0.3486,3.0961,10.5901,3.4447,1013.2746
293,0.0673,1.1073,69.7700,424611296,750464,423860832,0.6040,3.2638,10.5511,3.8678,1017.1424
294,0.0828,1.1261,69.0500,426060384,752928,425307456,0.1526,2.9446,10.5311,3.0972,1020.2396
295,0.1199,1.2333,66.8600,427509472,755392,426754080,0.6307,2.9901,10.6832,3.6207,1023.8603
296,0.0540,1.1209,69.8300,428958560,757856,428200704,0.2331,2.9560,10.6033,3.1891,1027.0494
297,0.0430,1.0986,70.0800,430407648,760320,429647328,0.6819,3.0623,10.6659,3.7442,1030.7937
298,0.1406,1.2938,66.0700,431856736,762784,431093952,0.3810,3.0010,10.6235,3.3819,1034.1756
299,0.0420,1.1327,69.7800,433305824,765248,432540576,0.7031,3.0333,10.5730,3.7364,1037.9119
300,0.0549,1.1023,69.8600,434754912,767712,433987200,0.9661,3.0515,10.5807,4.0176,1041.9295
301,0.1919,1.3443,65.2800,436204000,770176,435433824,0.3782,2.9470,10.5585,3.3252,1045.2547
