iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0785,1.0901,69.6800,379689568,674080,379015488,0.3761,3.0665,10.7303,3.4426,920.1439
263,0.1240,1.1987,67.1900,381138656,676544,380462112,0.1001,3.1463,10.6530,3.2463,923.3902
264,0.0555,1.0791,70.2500,382587744,679008,381908736,0.1002,3.0211,10.6353,3.1213,926.5114
265,0.0450,1.0927,69.7700,384036832,681472,383355360,0.4381,2.9918,10.6786,3.4300,929.9414
266,0.0656,1.0793,70.0900,385485920,683936,384801984,0.4099,2.9970,10.6387,3.4068,933.3482
267,0.1140,1.1908,67.7500,386935008,686400,386248608,0.7895,2.9842,10.5723,3.7737,937.1219
268,0.0874,1.1190,69.0100,388384096,688864,387695232,0.9250,3.0274,10.6179,3.9524,941.0743
269,0.0582,1.1027,69.4700,389833184,691328,389141856,0.9359,3.0799,10.7385,4.0158,945.0902
270,0.0573,1.0908,69.8400,391282272,693792,390588480,0.0178,3.0089,10.6324,3.0267,948.1169
271,0.0748,1.1038,69.6900,392731360,696256,392035104,0.4666,3.0879,10.6676,3.5545,951.6714
272,0.0738,1.1137,69.5000,394180448,698720,393481728,0.4174,3.1029,10.8532,3.5203,955.1917
273,0.0584,1.1149,69.7800,395629536,701184,394928352,0.2012,2.9865,10.9104,3.1877,958.3794
274,0.0491,1.0992,70.1900,397078624,703648,396374976,0.2982,3.0963,10.6346,3.3945,961.7740
275,0.0903,1.0911,69.8900,398527712,706112,397821600,0.0696,3.1217,10.8153,3.1913,964.9653
276,0.1132,1.1080,69.4800,399976800,708576,399268224,0.8378,3.0305,10.5579,3.8683,968.8335
277,0.0977,1.2141,67.7300,401425888,711040,400714848,0.2916,3.0467,10.7737,3.3383,972.1719
278,0.0480,1.0909,70.1800,402874976,713504,402161472,0.2028,3.0923,10.6663,3.2951,975.4670
279,0.0639,1.1149,69.6000,404324064,715968,403608096,0.1094,3.0057,10.5709,3.1151,978.5821
280,0.0713,1.1176,69.5900,405773152,718432,405054720,1.4200,2.9725,10.6395,4.3925,982.9745
281,0.0961,1.1400,69.6300,407222240,720896,406501344,0.3304,2.8707,10.6719,3.2011,986.1756
282,0.1231,1.1809,67.5000,408671328,723360,407947968,0.4546,3.0392,10.6302,3.4937,989.6693
283,0.1059,1.2158,67.6300,410120416,725824,409394592,0.5869,3.1123,10.6083,3.6992,993.3685
284,0.0651,1.1210,69.7000,411569504,728288,410841216,0.5414,2.9848,10.5738,3.5262,996.8947
285,0.0936,1.1687,68.4500,413018592,730752,412287840,0.8089,2.9768,10.5866,3.7857,1000.6804
286,0.0449,1.1178,69.8900,414467680,733216,413734464,0.5333,2.9490,10.7842,3.4822,1004.1626
287,0.0735,1.1021,70.2900,415916768,735680,415181088,0.2538,2.9203,10.7048,3.1741,1007.3367
288,0.1602,1.2570,67.2600,417365856,738144,416627712,0.3109,2.9743,10.6628,3.2851,1010.6219
289,0.0700,1.1592,68.9900,418814944,740608,418074336,0.0441,2.9697,10.5915,3.0139,1013.6357
290,0.0427,1.1064,69.9900,420264032,743072,419520960,1.3535,2.9452,10.6351,4.2988,1017.9345
291,0.0497,1.0967,70.3700,421713120,745536,420967584,1.0292,2.9672,10.5546,3.9964,1021.9309
292,0.0760,1.1030,70.1900,423162208,748000,422414208,0.4155,2.9587,10.5643,3.3742,1025.3051
293,0.1161,1.1777,67.5500,424611296,750464,423860832,0.4857,3.0799,10.5172,3.5656,1028.8707
294,0.0609,1.1307,69.4200,426060384,752928,425307456,0.3877,3.0583,10.5635,3.4460,1032.3168
295,0.0503,1.1047,69.9600,427509472,755392,426754080,0.8611,2.9618,10.5876,3.8229,1036.1396
296,0.0498,1.0968,70.3600,428958560,757856,428200704,0.1701,2.9322,10.6964,3.1023,1039.2419
297,0.0492,1.1103,70.0000,430407648,760320,429647328,1.5205,2.9659,10.6035,4.4865,1043.7284
298,0.0473,1.0991,70.4800,431856736,762784,431093952,0.1218,2.8906,10.7268,3.0124,1046.7408
299,0.0414,1.1141,70.3400,433305824,765248,432540576,0.2619,3.0304,10.8013,3.2923,1050.0331
300,0.0433,1.1040,70.3200,434754912,767712,433987200,0.5283,3.2109,10.8208,3.7392,1053.7723
301,0.0410,1.1134,70.1300,436204000,770176,435433824,0.2122,3.0754,10.6151,3.2877,1057.0600
