iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.1327,1.1916,66.8600,379689568,674080,379015488,0.1298,3.0575,10.6775,3.1873,913.3778
263,0.0766,1.1079,69.6100,381138656,676544,380462112,0.2663,3.1385,10.5894,3.4048,916.7826
264,0.0573,1.0945,69.6100,382587744,679008,381908736,0.6389,3.0421,10.5981,3.6810,920.4636
265,0.0618,1.0735,70.0900,384036832,681472,383355360,0.0193,2.9745,10.6683,2.9938,923.4574
266,0.0859,1.1539,68.2200,385485920,683936,384801984,1.0780,3.0013,10.6836,4.0793,927.5367
267,0.0628,1.0828,70.0300,386935008,686400,386248608,0.0707,2.9134,10.6602,2.9841,930.5208
268,0.0663,1.0975,69.5300,388384096,688864,387695232,0.8145,3.0549,10.6202,3.8694,934.3902
269,0.0822,1.0946,69.7400,389833184,691328,389141856,0.2531,3.1299,10.6980,3.3830,937.7732
270,0.1046,1.1469,68.9500,391282272,693792,390588480,0.5845,3.0681,10.5892,3.6526,941.4259
271,0.0639,1.1309,69.0200,392731360,696256,392035104,0.6055,3.1159,10.6500,3.7214,945.1472
272,0.0371,1.1155,69.4900,394180448,698720,393481728,0.0190,3.0906,10.9795,3.1096,948.2568
273,0.0444,1.0920,70.2500,395629536,701184,394928352,0.0984,3.0193,10.9346,3.1177,951.3745
274,0.0570,1.0991,69.8100,397078624,703648,396374976,0.3549,3.1400,10.7138,3.4949,954.8694
275,0.0692,1.1359,69.1300,398527712,706112,397821600,0.1534,3.0969,10.8271,3.2503,958.1197
276,0.0698,1.1047,69.5100,399976800,708576,399268224,0.5671,3.0209,10.7048,3.5880,961.7077
277,0.1243,1.1961,68.5200,401425888,711040,400714848,0.1550,3.0311,10.7483,3.1861,964.8938
278,0.0659,1.0963,69.8900,402874976,713504,402161472,0.0709,3.1134,10.6621,3.1843,968.0781
279,0.0715,1.1253,69.9900,404324064,715968,403608096,0.7610,3.0779,10.6283,3.8390,971.9171
280,0.0763,1.1604,68.7400,405773152,718432,405054720,0.3491,2.8669,10.5868,3.2159,975.1330
281,0.0416,1.1253,69.8200,407222240,720896,406501344,1.1958,2.9561,10.6379,4.1519,979.2849
282,0.0371,1.1095,69.9000,408671328,723360,407947968,0.6043,2.9611,10.6758,3.5654,982.8503
283,0.0689,1.0840,70.1400,410120416,725824,409394592,0.0170,3.0805,10.5974,3.0976,985.9479
284,0.0909,1.1479,69.0900,411569504,728288,410841216,0.3906,3.0337,10.5793,3.4243,989.3722
285,0.0696,1.1406,69.2100,413018592,730752,412287840,0.6270,3.0215,10.5641,3.6485,993.0207
286,0.0573,1.1542,69.4700,414467680,733216,413734464,0.6057,3.0040,10.8596,3.6098,996.6305
287,0.0416,1.1036,69.8600,415916768,735680,415181088,0.0660,2.9256,10.7029,2.9916,999.6221
288,0.0402,1.1040,70.0500,417365856,738144,416627712,0.7628,3.0035,10.6533,3.7663,1003.3884
289,0.0673,1.1183,69.9700,418814944,740608,418074336,0.3219,2.9426,10.6052,3.2645,1006.6529
290,0.0836,1.1706,68.7400,420264032,743072,419520960,0.1984,3.0020,10.6990,3.2004,1009.8533
291,0.0633,1.1224,69.4000,421713120,745536,420967584,1.1447,2.9902,10.5661,4.1349,1013.9882
292,0.0813,1.1549,68.8900,423162208,748000,422414208,0.3555,3.0105,10.5883,3.3661,1017.3542
293,0.0637,1.1622,68.8700,424611296,750464,423860832,0.8757,3.1031,10.5837,3.9788,1021.3330
294,0.0523,1.1300,69.7900,426060384,752928,425307456,0.2032,3.0055,10.6143,3.2087,1024.5417
295,0.0479,1.1277,69.5800,427509472,755392,426754080,0.3164,2.9694,10.6180,3.2858,1027.8275
296,0.0482,1.1027,69.8700,428958560,757856,428200704,0.3366,2.9933,10.6915,3.3299,1031.1574
297,0.0687,1.1110,69.9600,430407648,760320,429647328,0.7704,2.9862,10.5872,3.7566,1034.9140
298,0.0796,1.1512,68.9400,431856736,762784,431093952,0.8369,3.0293,10.5811,3.8662,1038.7802
299,0.0738,1.1641,69.5200,433305824,765248,432540576,0.6091,3.0726,10.8557,3.6817,1042.4618
300,0.0582,1.1379,69.5200,434754912,767712,433987200,0.3534,3.1784,10.9076,3.5318,1045.9936
301,0.0420,1.1284,69.8800,436204000,770176,435433824,0.0198,3.0775,10.6908,3.0973,1049.0910
