iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0671,1.0706,70.0000,379689568,674080,379015488,0.4034,3.0043,10.5749,3.4077,897.9298
263,0.0612,1.0971,69.9000,381138656,676544,380462112,0.4535,2.9957,10.6395,3.4492,901.3789
264,0.0620,1.0856,69.7600,382587744,679008,381908736,0.3190,3.0161,10.6025,3.3351,904.7141
265,0.0607,1.0722,70.4600,384036832,681472,383355360,0.4185,2.9775,10.6118,3.3959,908.1100
266,0.0601,1.0912,69.8200,385485920,683936,384801984,1.0865,2.9843,10.5884,4.0708,912.1808
267,0.0737,1.0855,69.6200,386935008,686400,386248608,0.1291,2.9983,10.6552,3.1273,915.3082
268,0.0864,1.1113,69.4700,388384096,688864,387695232,0.8546,3.0278,10.7722,3.8825,919.1906
269,0.0612,1.1256,69.2400,389833184,691328,389141856,0.8827,2.9708,10.5936,3.8535,923.0441
270,0.0512,1.0764,70.1600,391282272,693792,390588480,0.2291,2.9281,10.5362,3.1572,926.2013
271,0.0554,1.0830,69.9200,392731360,696256,392035104,0.4756,2.9907,10.6143,3.4663,929.6676
272,0.0671,1.0935,69.4900,394180448,698720,393481728,0.7051,2.9677,10.7000,3.6728,933.3404
273,0.0421,1.0835,69.7100,395629536,701184,394928352,0.3595,2.9938,10.6775,3.3533,936.6937
274,0.0355,1.0783,70.0800,397078624,703648,396374976,0.3434,3.0192,10.6186,3.3626,940.0563
275,0.0561,1.0693,70.3400,398527712,706112,397821600,0.6459,3.0143,10.5810,3.6602,943.7165
276,0.1702,1.2301,67.2400,399976800,708576,399268224,1.1305,3.0072,10.7288,4.1377,947.8541
277,0.1035,1.2100,67.6000,401425888,711040,400714848,0.0172,2.9834,10.5862,3.0006,950.8547
278,0.0444,1.0858,70.0100,402874976,713504,402161472,0.7532,2.9492,10.5530,3.7024,954.5571
279,0.0484,1.0840,70.0400,404324064,715968,403608096,0.1013,3.0007,10.6947,3.1019,957.6591
280,0.0626,1.1163,69.5800,405773152,718432,405054720,0.5367,2.9618,10.6016,3.4984,961.1575
281,0.1578,1.2682,66.1900,407222240,720896,406501344,1.1950,2.9554,10.7446,4.1504,965.3079
282,0.0613,1.0737,70.1000,408671328,723360,407947968,0.8423,2.9993,10.7132,3.8416,969.1495
283,0.0627,1.0902,69.8700,410120416,725824,409394592,0.2260,3.0829,10.6675,3.3089,972.4583
284,0.0681,1.1265,69.1700,411569504,728288,410841216,0.8075,3.0466,10.6604,3.8541,976.3125
285,0.0549,1.1328,69.4300,413018592,730752,412287840,0.1740,2.9755,10.6357,3.1495,979.4619
286,0.0345,1.1088,69.5100,414467680,733216,413734464,0.1340,2.9560,10.6217,3.0899,982.5519
287,0.0805,1.0917,70.1200,415916768,735680,415181088,0.6912,3.0243,10.7511,3.7155,986.2673
288,0.1129,1.1884,68.2200,417365856,738144,416627712,0.3424,2.9490,10.5770,3.2914,989.5587
289,0.0642,1.1405,69.1500,418814944,740608,418074336,1.1224,3.0007,10.6976,4.1231,993.6818
290,0.0705,1.0842,70.1300,420264032,743072,419520960,0.0183,2.9817,10.7589,3.0000,996.6817
291,0.0734,1.1382,69.0600,421713120,745536,420967584,0.6176,3.0399,10.6609,3.6575,1000.3392
292,0.1303,1.1705,67.5600,423162208,748000,422414208,0.3798,3.0695,10.5718,3.4493,1003.7885
293,0.1072,1.1553,68.9000,424611296,750464,423860832,0.2920,3.3047,10.5504,3.5967,1007.3852
294,0.0570,1.1213,69.7800,426060384,752928,425307456,0.4553,2.9909,10.5526,3.4462,1010.8314
295,0.0774,1.1213,69.3300,427509472,755392,426754080,0.2020,3.0158,10.6283,3.2179,1014.0493
296,0.0553,1.1088,69.8400,428958560,757856,428200704,0.8277,2.9827,10.6052,3.8103,1017.8596
297,0.0733,1.1356,69.4100,430407648,760320,429647328,0.5869,3.0339,10.5871,3.6208,1021.4804
298,0.0927,1.1545,69.5900,431856736,762784,431093952,0.8047,2.9734,10.5435,3.7780,1025.2584
299,0.0859,1.2024,67.6800,433305824,765248,432540576,0.7447,2.9766,10.6527,3.7213,1028.9798
300,0.0408,1.0990,70.2700,434754912,767712,433987200,0.9015,2.9967,10.6139,3.8982,1032.8780
301,0.0476,1.1256,69.6800,436204000,770176,435433824,0.4156,2.9669,10.6143,3.3825,1036.2605
