iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.9989,2.9666,0,10.9655,2578.1919
346,,,,499514112,615328,498898784,4.3933,2.9554,0,7.3487,2585.5406
347,,,,500957712,617024,500340688,5.8360,3.0281,0,8.8640,2594.4046
348,,,,502401312,618720,501782592,0.0208,2.9131,0,2.9338,2597.3384
349,,,,503844912,620416,503224496,0.5140,3.0045,0,3.5185,2600.8570
350,,,,505288512,622112,504666400,6.3366,2.9300,0,9.2666,2610.1236
351,0.6668,1.3739,55.8200,506732112,623808,506108304,6.4600,2.9761,11.8559,9.4361,2619.5597
352,,,,508175712,625504,507550208,1.7046,3.0273,0,4.7320,2624.2917
353,,,,509619312,627200,508992112,10.1448,2.9693,0,13.1140,2637.4057
354,,,,511062912,628896,510434016,2.3235,2.9568,0,5.2803,2642.6860
355,,,,512506512,630592,511875920,4.8495,2.9639,0,7.8134,2650.4994
356,,,,513950112,632288,513317824,4.4780,2.9847,0,7.4627,2657.9621
357,,,,515393712,633984,514759728,5.1416,2.8384,0,7.9800,2665.9421
358,,,,516837312,635680,516201632,7.2518,2.8733,0,10.1251,2676.0672
359,,,,518280912,637376,517643536,6.3592,2.9242,0,9.2833,2685.3506
360,,,,519724512,639072,519085440,4.3873,3.0247,0,7.4120,2692.7626
361,0.2122,1.2361,60.0700,521168112,640768,520527344,4.7431,3.0134,11.7851,7.7565,2700.5192
362,,,,522611712,642464,521969248,1.7666,2.9287,0,4.6954,2705.2145
363,,,,524055312,644160,523411152,2.4154,2.8480,0,5.2634,2710.4779
364,,,,525498912,645856,524853056,11.0585,2.9547,0,14.0132,2724.4911
365,,,,526942512,647552,526294960,0.0177,2.9280,0,2.9457,2727.4369
366,,,,528386112,649248,527736864,3.3873,2.9604,0,6.3477,2733.7845
367,,,,529829712,650944,529178768,1.7214,2.9350,0,4.6564,2738.4409
368,,,,531273312,652640,530620672,12.0689,2.9292,0,14.9981,2753.4390
369,,,,532716912,654336,532062576,0.2638,2.9519,0,3.2157,2756.6547
370,,,,534160512,656032,533504480,6.3987,2.9255,0,9.3242,2765.9789
371,0.6590,1.4986,52.1300,535604112,657728,534946384,3.6888,3.0063,11.7610,6.6951,2772.6740
372,,,,537047712,659424,536388288,6.1592,2.9876,0,9.1468,2781.8208
373,,,,538491312,661120,537830192,2.0718,2.9484,0,5.0202,2786.8410
374,,,,539934912,662816,539272096,5.3899,2.9408,0,8.3306,2795.1716
375,,,,541378512,664512,540714000,5.5360,2.9298,0,8.4658,2803.6375
376,,,,542822112,666208,542155904,4.6032,3.0122,0,7.6154,2811.2528
377,,,,544265712,667904,543597808,2.3873,2.9497,0,5.3371,2816.5899
378,,,,545709312,669600,545039712,6.2605,2.9067,0,9.1672,2825.7571
379,,,,547152912,671296,546481616,6.4800,2.8900,0,9.3700,2835.1271
380,,,,548596512,672992,547923520,4.6512,2.9890,0,7.6401,2842.7673
381,0.2125,1.3309,58.4900,550040112,674688,549365424,1.4010,2.9542,11.7108,4.3552,2847.1225
382,,,,551483712,676384,550807328,1.6232,3.0440,0,4.6672,2851.7897
383,,,,552927312,678080,552249232,11.8330,2.9121,0,14.7450,2866.5348
384,,,,554370912,679776,553691136,2.2858,2.9628,0,5.2486,2871.7834
385,,,,555814512,681472,555133040,1.8670,2.9071,0,4.7741,2876.5574
386,,,,557258112,683168,556574944,5.8802,2.8802,0,8.7605,2885.3179
387,,,,558701712,684864,558016848,4.0566,3.1517,0,7.2083,2892.5262
388,,,,560145312,686560,559458752,4.5646,3.1812,0,7.7457,2900.2720
389,,,,561588912,688256,560900656,3.2967,2.9453,0,6.2419,2906.5139
390,,,,563032512,689952,562342560,3.9789,2.9952,0,6.9741,2913.4880
391,0.2889,1.3529,58.3800,564476112,691648,563784464,8.4014,2.9087,11.6989,11.3100,2924.7980
392,,,,565919712,693344,565226368,2.3266,2.9123,0,5.2389,2930.0369
393,,,,567363312,695040,566668272,4.7939,2.9503,0,7.7443,2937.7812
394,,,,568806912,696736,568110176,1.2976,2.8739,0,4.1714,2941.9526
395,,,,570250512,698432,569552080,6.4061,2.9364,0,9.3425,2951.2951
396,,,,571694112,700128,570993984,9.0725,2.8800,0,11.9525,2963.2476
397,,,,573137712,701824,572435888,0.0183,2.9695,0,2.9878,2966.2354
398,,,,574581312,703520,573877792,8.3059,2.9164,0,11.2223,2977.4577
399,,,,576024912,705216,575319696,0.0181,2.9162,0,2.9343,2980.3920
400,,,,577468512,706912,576761600,3.6876,2.9502,0,6.6378,2987.0299
401,0.2976,1.2846,59.6600,578912112,708608,578203504,3.7325,2.9169,11.6959,6.6494,2993.6793
402,,,,580355712,710304,579645408,11.9219,3.0777,0,14.9996,3008.6789
403,,,,581799312,712000,581087312,4.4521,2.8965,0,7.3486,3016.0275
404,,,,583242912,713696,582529216,4.5632,2.9306,0,7.4938,3023.5212
405,,,,584686512,715392,583971120,4.3527,3.0050,0,7.3577,3030.8789
406,,,,586130112,717088,585413024,0.3466,2.9311,0,3.2777,3034.1566
407,,,,587573712,718784,586854928,8.1501,2.9591,0,11.1092,3045.2658
408,,,,589017312,720480,588296832,3.7190,2.9337,0,6.6527,3051.9185
409,,,,590460912,722176,589738736,0.0195,2.9399,0,2.9593,3054.8779
410,,,,591904512,723872,591180640,3.0612,2.9803,0,6.0415,3060.9194
411,0.3588,1.3789,57.6300,593348112,725568,592622544,3.7161,2.9370,11.6830,6.6531,3067.5724
412,,,,594791712,727264,594064448,8.6613,3.0551,0,11.7164,3079.2888
413,,,,596235312,728960,595506352,2.1856,2.9590,0,5.1446,3084.4334
414,,,,597678912,730656,596948256,11.2832,2.9447,0,14.2279,3098.6613
415,,,,599122512,732352,598390160,0.6730,3.0143,0,3.6874,3102.3487
416,,,,600566112,734048,599832064,5.1565,2.9292,0,8.0857,3110.4344
417,,,,602009712,735744,601273968,6.5245,2.9910,0,9.5155,3119.9499
418,,,,603453312,737440,602715872,4.0497,3.0426,0,7.0923,3127.0422
419,,,,604896912,739136,604157776,5.0647,2.9719,0,8.0366,3135.0788
420,,,,606340512,740832,605599680,0.0192,2.9820,0,3.0013,3138.0801
421,0.1320,1.4717,54.6200,607784112,742528,607041584,7.8598,2.9333,11.7075,10.7931,3148.8731
422,,,,609227712,744224,608483488,0.0256,2.9791,0,3.0047,3151.8779
423,,,,610671312,745920,609925392,6.5996,3.0021,0,9.6016,3161.4795
424,,,,612114912,747616,611367296,1.2491,3.0096,0,4.2586,3165.7381
425,,,,613558512,749312,612809200,10.1170,2.9480,0,13.0650,3178.8031
426,,,,615002112,751008,614251104,3.0813,3.0738,0,6.1551,3184.9582
427,,,,616445712,752704,615693008,0.9603,2.9997,0,3.9600,3188.9182
428,,,,617889312,754400,617134912,10.5840,2.9438,0,13.5278,3202.4460
429,,,,619332912,756096,618576816,2.2910,2.9668,0,5.2578,3207.7038
430,,,,620776512,757792,620018720,0.0206,2.9192,0,2.9398,3210.6436
431,0.1938,1.2951,60.3800,622220112,759488,621460624,3.8983,2.9734,11.6830,6.8717,3217.5153
432,,,,623663712,761184,622902528,9.5235,3.1004,0,12.6239,3230.1392
433,,,,625107312,762880,624344432,0.1564,2.9089,0,3.0654,3233.2046
434,,,,626550912,764576,625786336,8.0052,2.9426,0,10.9478,3244.1524
435,,,,627994512,766272,627228240,5.9770,2.9357,0,8.9127,3253.0651
436,,,,629438112,767968,628670144,0.5413,3.0896,0,3.6310,3256.6960
437,,,,630881712,769664,630112048,6.9498,2.9827,0,9.9325,3266.6285
438,,,,632325312,771360,631553952,0.0207,2.9904,0,3.0111,3269.6396
439,,,,633768912,773056,632995856,6.1371,2.9854,0,9.1225,3278.7621
440,,,,635212512,774752,634437760,5.6485,2.9806,0,8.6291,3287.3912
441,0.2656,1.2916,59.2700,636656112,776448,635879664,1.6332,3.1393,11.8296,4.7725,3292.1637
442,,,,638099712,778144,637321568,1.5647,3.0860,0,4.6507,3296.8143
443,,,,639543312,779840,638763472,13.0337,2.9863,0,16.0200,3312.8343
444,,,,640986912,781536,640205376,2.2793,2.9090,0,5.1883,3318.0226
445,,,,642430512,783232,641647280,6.5858,2.9763,0,9.5621,3327.5847
446,,,,643874112,784928,643089184,5.1491,2.9283,0,8.0774,3335.6621
447,,,,645317712,786624,644531088,5.0432,2.9904,0,8.0336,3343.6957
448,,,,646761312,788320,645972992,0.0187,2.9662,0,2.9849,3346.6806
449,,,,648204912,790016,647414896,8.8717,2.9404,0,11.8121,3358.4927
450,,,,649648512,791712,648856800,0.0182,2.9246,0,2.9429,3361.4356
451,0.1681,1.4839,55.7700,651092112,793408,650298704,6.5392,2.9104,11.7563,9.4496,3370.8852
452,,,,652535712,795104,651740608,0.0214,3.0204,0,3.0417,3373.9269
453,,,,653979312,796800,653182512,6.8889,2.9739,0,9.8629,3383.7898
454,,,,655422912,798496,654624416,5.4263,3.0136,0,8.4399,3392.2297
455,,,,656866512,800192,656066320,6.4467,2.9294,0,9.3761,3401.6058
456,,,,658310112,801888,657508224,6.1322,2.9576,0,9.0898,3410.6956
457,,,,659753712,803584,658950128,0.0197,2.9459,0,2.9656,3413.6611
458,,,,661197312,805280,660392032,1.9926,2.8840,0,4.8767,3418.5378
459,,,,662640912,806976,661833936,7.1564,2.9962,0,10.1526,3428.6904
460,,,,664084512,808672,663275840,7.8651,2.9464,0,10.8116,3439.5020
461,0.4949,1.3181,58.6300,665528112,810368,664717744,0.0190,3.0063,11.7332,3.0253,3442.5272
462,,,,666971712,812064,666159648,0.0224,3.0275,0,3.0499,3445.5771
463,,,,668415312,813760,667601552,9.9994,3.0027,0,13.0021,3458.5792
464,,,,669858912,815456,669043456,6.0307,2.9363,0,8.9671,3467.5463
465,,,,671302512,817152,670485360,1.9454,2.8671,0,4.8125,3472.3588
466,,,,672746112,818848,671927264,2.9174,2.9927,0,5.9100,3478.2689
467,,,,674189712,820544,673369168,6.7412,2.9469,0,9.6881,3487.9569
468,,,,675633312,822240,674811072,3.5787,2.9590,0,6.5377,3494.4947
469,,,,677076912,823936,676252976,6.3949,2.9506,0,9.3455,3503.8402
470,,,,678520512,825632,677694880,6.1778,2.8416,0,9.0194,3512.8595
471,0.2640,1.3782,58.1500,679964112,827328,679136784,2.3724,2.9709,11.7784,5.3434,3518.2029
472,,,,681407712,829024,680578688,6.0955,3.0615,0,9.1570,3527.3599
473,,,,682851312,830720,682020592,0.5090,2.8784,0,3.3873,3530.7473
474,,,,684294912,832416,683462496,12.1092,2.8856,0,14.9948,3545.7420
475,,,,685738512,834112,684904400,0.0198,2.9161,0,2.9359,3548.6780
476,,,,687182112,835808,686346304,3.0608,2.9289,0,5.9897,3554.6677
477,,,,688625712,837504,687788208,8.0728,3.0507,0,11.1235,3565.7911
478,,,,690069312,839200,689230112,6.6719,2.9081,0,9.5800,3575.3711
479,,,,691512912,840896,690672016,0.0185,2.8525,0,2.8710,3578.2421
480,,,,692956512,842592,692113920,8.5666,2.9220,0,11.4886,3589.7307
481,0.1323,1.4720,58.0700,694400112,844288,693555824,0.0200,2.9518,11.7330,2.9718,3592.7025
482,,,,695843712,845984,694997728,5.5814,3.0670,0,8.6485,3601.3510
483,,,,697287312,847680,696439632,4.8150,2.8881,0,7.7031,3609.0541
484,,,,698730912,849376,697881536,2.1582,2.9852,0,5.1435,3614.1976
485,,,,700174512,851072,699323440,8.2111,2.9302,0,11.1413,3625.3389
486,,,,701618112,852768,700765344,3.1210,2.9394,0,6.0604,3631.3993
487,,,,703061712,854464,702207248,4.3479,2.8866,0,7.2345,3638.6338
488,,,,704505312,856160,703649152,3.1621,3.0055,0,6.1675,3644.8013
489,,,,705948912,857856,705091056,7.9604,2.8440,0,10.8044,3655.6057
490,,,,707392512,859552,706532960,1.1341,2.9214,0,4.0555,3659.6612
491,0.2543,1.3678,58.5700,708836112,861248,707974864,9.7464,3.0576,12.3514,12.8040,3672.4652
492,,,,710279712,862944,709416768,0.0204,2.9883,0,3.0088,3675.4740
493,,,,711723312,864640,710858672,6.0820,2.9177,0,8.9997,3684.4737
494,,,,713166912,866336,712300576,7.5981,3.0667,0,10.6649,3695.1385
495,,,,714610512,868032,713742480,3.2188,2.9420,0,6.1608,3701.2993
496,,,,716054112,869728,715184384,1.9464,3.0952,0,5.0416,3706.3409
497,,,,717497712,871424,716626288,2.8992,2.9753,0,5.8745,3712.2154
498,,,,718941312,873120,718068192,7.1421,2.9279,0,10.0700,3722.2854
499,,,,720384912,874816,719510096,1.5353,2.9991,0,4.5343,3726.8198
500,,,,721828512,876512,720952000,3.1504,2.9418,0,6.0921,3732.9119
501,0.4286,1.3182,58.9100,723272112,878208,722393904,10.1565,2.9068,11.7685,13.0634,3745.9753
