iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0199,4.4576,0,4.4776,2562.8429
347,,,,500957712,617024,500340688,0.2369,4.4205,0,4.6574,2567.5004
348,,,,502401312,618720,501782592,5.0383,4.3515,0,9.3898,2576.8901
349,,,,503844912,620416,503224496,3.4097,4.4421,0,7.8517,2584.7419
350,,,,505288512,622112,504666400,0.0201,4.3025,0,4.3226,2589.0645
351,0.3993,1.4200,54.4300,506732112,623808,506108304,7.4651,4.3767,11.6865,11.8419,2600.9064
352,,,,508175712,625504,507550208,0.9833,4.4411,0,5.4244,2606.3307
353,,,,509619312,627200,508992112,9.2251,4.2662,0,13.4914,2619.8221
354,,,,511062912,628896,510434016,0.2802,4.3395,0,4.6198,2624.4418
355,,,,512506512,630592,511875920,1.1551,4.3522,0,5.5073,2629.9492
356,,,,513950112,632288,513317824,4.0796,4.3641,0,8.4437,2638.3928
357,,,,515393712,633984,514759728,4.2041,4.2964,0,8.5005,2646.8933
358,,,,516837312,635680,516201632,0.0206,4.3794,0,4.4000,2651.2933
359,,,,518280912,637376,517643536,6.9470,4.3286,0,11.2756,2662.5689
360,,,,519724512,639072,519085440,1.9770,4.3882,0,6.3652,2668.9341
361,0.7965,1.2566,60.4400,521168112,640768,520527344,4.1369,4.3823,11.7004,8.5193,2677.4534
362,,,,522611712,642464,521969248,4.3732,4.3549,0,8.7280,2686.1815
363,,,,524055312,644160,523411152,1.1967,4.3585,0,5.5551,2691.7366
364,,,,525498912,645856,524853056,0.0184,4.3178,0,4.3362,2696.0728
365,,,,526942512,647552,526294960,4.9174,4.3266,0,9.2440,2705.3168
366,,,,528386112,649248,527736864,7.2629,4.4028,0,11.6657,2716.9825
367,,,,529829712,650944,529178768,0.0184,4.3455,0,4.3639,2721.3464
368,,,,531273312,652640,530620672,5.6067,4.3770,0,9.9836,2731.3301
369,,,,532716912,654336,532062576,2.9501,4.3260,0,7.2761,2738.6062
370,,,,534160512,656032,533504480,0.8409,4.3222,0,5.1631,2743.7693
371,0.6249,1.2035,60.1700,535604112,657728,534946384,0.0199,4.3965,11.6079,4.4164,2748.1857
372,,,,537047712,659424,536388288,4.0291,4.4820,0,8.5110,2756.6968
373,,,,538491312,661120,537830192,5.3403,4.3920,0,9.7323,2766.4291
374,,,,539934912,662816,539272096,1.6865,4.5017,0,6.1882,2772.6172
375,,,,541378512,664512,540714000,0.0209,4.3903,0,4.4111,2777.0283
376,,,,542822112,666208,542155904,3.1826,4.3939,0,7.5765,2784.6049
377,,,,544265712,667904,543597808,5.1778,4.2481,0,9.4259,2794.0308
378,,,,545709312,669600,545039712,5.9706,4.3044,0,10.2750,2804.3058
379,,,,547152912,671296,546481616,2.4727,4.4163,0,6.8891,2811.1949
380,,,,548596512,672992,547923520,0.0187,4.3917,0,4.4104,2815.6054
381,0.7734,1.1707,60.9200,550040112,674688,549365424,7.2665,4.2692,12.2591,11.5357,2827.1411
382,,,,551483712,676384,550807328,0.0193,4.3568,0,4.3761,2831.5172
383,,,,552927312,678080,552249232,0.0184,4.3113,0,4.3297,2835.8469
384,,,,554370912,679776,553691136,3.9668,4.3106,0,8.2774,2844.1243
385,,,,555814512,681472,555133040,9.0321,4.3791,0,13.4112,2857.5355
386,,,,557258112,683168,556574944,0.0195,4.3282,0,4.3477,2861.8832
387,,,,558701712,684864,558016848,2.0352,4.3728,0,6.4080,2868.2911
388,,,,560145312,686560,559458752,5.4311,4.4108,0,9.8419,2878.1330
389,,,,561588912,688256,560900656,4.0826,4.3607,0,8.4434,2886.5764
390,,,,563032512,689952,562342560,2.8491,4.3800,0,7.2291,2893.8055
391,0.7978,1.3033,58.7100,564476112,691648,563784464,2.9526,4.4141,11.6682,7.3666,2901.1721
392,,,,565919712,693344,565226368,0.0198,4.3489,0,4.3687,2905.5408
393,,,,567363312,695040,566668272,6.4161,4.3756,0,10.7918,2916.3326
394,,,,568806912,696736,568110176,1.9494,4.4067,0,6.3561,2922.6887
395,,,,570250512,698432,569552080,0.0208,4.3427,0,4.3635,2927.0521
396,,,,571694112,700128,570993984,6.9707,4.2850,0,11.2557,2938.3079
397,,,,573137712,701824,572435888,0.0195,4.3956,0,4.4150,2942.7229
398,,,,574581312,703520,573877792,1.5748,4.3612,0,5.9360,2948.6589
399,,,,576024912,705216,575319696,5.0837,4.3281,0,9.4118,2958.0707
400,,,,577468512,706912,576761600,3.0892,4.4408,0,7.5300,2965.6007
401,0.5602,1.5235,55.4500,578912112,708608,578203504,5.1755,4.4251,11.6527,9.6006,2975.2013
402,,,,580355712,710304,579645408,0.0224,4.2859,0,4.3083,2979.5096
403,,,,581799312,712000,581087312,6.0358,4.4212,0,10.4570,2989.9666
404,,,,583242912,713696,582529216,0.0222,4.4429,0,4.4651,2994.4317
405,,,,584686512,715392,583971120,0.6823,4.4307,0,5.1130,2999.5448
406,,,,586130112,717088,585413024,9.0849,4.3622,0,13.4470,3012.9918
407,,,,587573712,718784,586854928,0.0210,4.4531,0,4.4741,3017.4659
408,,,,589017312,720480,588296832,5.6712,4.5201,0,10.1913,3027.6572
409,,,,590460912,722176,589738736,1.2814,4.6342,0,5.9155,3033.5728
410,,,,591904512,723872,591180640,0.0243,4.5111,0,4.5354,3038.1081
411,1.2119,1.6474,51.4300,593348112,725568,592622544,5.1185,4.5564,11.8208,9.6749,3047.7830
412,,,,594791712,727264,594064448,1.9584,4.4105,0,6.3688,3054.1518
413,,,,596235312,728960,595506352,0.0205,4.3489,0,4.3694,3058.5212
414,,,,597678912,730656,596948256,9.6928,4.3440,0,14.0368,3072.5580
415,,,,599122512,732352,598390160,0.0195,4.3554,0,4.3749,3076.9330
416,,,,600566112,734048,599832064,3.0456,4.3399,0,7.3854,3084.3184
417,,,,602009712,735744,601273968,4.0494,4.4007,0,8.4501,3092.7685
418,,,,603453312,737440,602715872,0.2133,4.3991,0,4.6124,3097.3809
419,,,,604896912,739136,604157776,6.6975,4.3957,0,11.0932,3108.4741
420,,,,606340512,740832,605599680,0.0210,4.3982,0,4.4191,3112.8933
421,0.3329,1.3931,56.7400,607784112,742528,607041584,6.5106,4.4570,11.7076,10.9675,3123.8608
422,,,,609227712,744224,608483488,0.0195,4.4115,0,4.4311,3128.2919
423,,,,610671312,745920,609925392,0.0199,4.2758,0,4.2957,3132.5876
424,,,,612114912,747616,611367296,9.7043,4.4503,0,14.1546,3146.7422
425,,,,613558512,749312,612809200,0.5445,4.4113,0,4.9558,3151.6980
426,,,,615002112,751008,614251104,0.0217,4.4156,0,4.4373,3156.1353
427,,,,616445712,752704,615693008,8.1075,4.3362,0,12.4438,3168.5790
428,,,,617889312,754400,617134912,0.9022,4.3479,0,5.2501,3173.8292
429,,,,619332912,756096,618576816,0.4451,4.4097,0,4.8549,3178.6840
430,,,,620776512,757792,620018720,0.8177,4.3232,0,5.1409,3183.8249
431,0.2518,1.6829,52.2300,622220112,759488,621460624,10.1866,4.3996,11.6727,14.5862,3198.4111
432,,,,623663712,761184,622902528,0.0602,4.3970,0,4.4571,3202.8683
433,,,,625107312,762880,624344432,5.0373,4.3328,0,9.3701,3212.2384
434,,,,626550912,764576,625786336,0.9357,4.2934,0,5.2291,3217.4675
435,,,,627994512,766272,627228240,2.7989,4.3933,0,7.1922,3224.6596
436,,,,629438112,767968,628670144,0.0194,4.4919,0,4.5113,3229.1710
437,,,,630881712,769664,630112048,2.1608,4.3861,0,6.5469,3235.7179
438,,,,632325312,771360,631553952,7.1273,4.3952,0,11.5225,3247.2404
439,,,,633768912,773056,632995856,0.0212,4.3287,0,4.3499,3251.5903
440,,,,635212512,774752,634437760,4.3319,4.2563,0,8.5882,3260.1785
441,0.3467,1.5302,55.2900,636656112,776448,635879664,6.5785,4.4453,11.6296,11.0238,3271.2023
442,,,,638099712,778144,637321568,0.0956,4.3306,0,4.4262,3275.6285
443,,,,639543312,779840,638763472,6.5354,4.2937,0,10.8291,3286.4576
444,,,,640986912,781536,640205376,0.0186,4.3799,0,4.3986,3290.8562
445,,,,642430512,783232,641647280,1.5700,4.3998,0,5.9699,3296.8260
446,,,,643874112,784928,643089184,7.5766,4.3473,0,11.9239,3308.7499
447,,,,645317712,786624,644531088,0.9728,4.3751,0,5.3479,3314.0978
448,,,,646761312,788320,645972992,4.5743,4.3809,0,8.9552,3323.0530
449,,,,648204912,790016,647414896,0.0182,4.3208,0,4.3390,3327.3920
450,,,,649648512,791712,648856800,0.9083,4.3642,0,5.2726,3332.6646
451,0.4535,1.3686,56.9900,651092112,793408,650298704,4.4114,4.3175,12.2953,8.7289,3341.3935
452,,,,652535712,795104,651740608,5.0650,4.5296,0,9.5946,3350.9881
453,,,,653979312,796800,653182512,0.0211,4.4109,0,4.4319,3355.4200
454,,,,655422912,798496,654624416,5.3855,4.3346,0,9.7201,3365.1401
455,,,,656866512,800192,656066320,4.0847,4.3800,0,8.4647,3373.6048
456,,,,658310112,801888,657508224,2.6989,4.4988,0,7.1977,3380.8025
457,,,,659753712,803584,658950128,2.7764,4.4125,0,7.1888,3387.9914
458,,,,661197312,805280,660392032,2.9223,4.4162,0,7.3385,3395.3299
459,,,,662640912,806976,661833936,3.5213,4.3794,0,7.9007,3403.2305
460,,,,664084512,808672,663275840,1.5787,4.3463,0,5.9249,3409.1555
461,1.2812,1.3113,58.3100,665528112,810368,664717744,3.2442,4.4359,11.6064,7.6802,3416.8356
462,,,,666971712,812064,666159648,0.0191,4.3631,0,4.3822,3421.2178
463,,,,668415312,813760,667601552,8.2670,4.3208,0,12.5878,3433.8056
464,,,,669858912,815456,669043456,0.0186,4.2628,0,4.2814,3438.0870
465,,,,671302512,817152,670485360,0.0244,4.4281,0,4.4525,3442.5395
466,,,,672746112,818848,671927264,4.0769,4.5299,0,8.6068,3451.1463
467,,,,674189712,820544,673369168,7.1046,4.6027,0,11.7073,3462.8536
468,,,,675633312,822240,674811072,2.4971,4.4843,0,6.9814,3469.8350
469,,,,677076912,823936,676252976,0.0246,4.5143,0,4.5389,3474.3739
470,,,,678520512,825632,677694880,3.3209,4.5091,0,7.8300,3482.2039
471,0.4834,1.5456,54.1900,679964112,827328,679136784,0.1906,4.4175,11.6959,4.6081,3486.8121
472,,,,681407712,829024,680578688,0.0246,4.8220,0,4.8466,3491.6587
473,,,,682851312,830720,682020592,9.0843,4.6128,0,13.6971,3505.3558
474,,,,684294912,832416,683462496,2.7214,4.4825,0,7.2039,3512.5597
475,,,,685738512,834112,684904400,0.0211,4.6150,0,4.6361,3517.1958
476,,,,687182112,835808,686346304,3.6353,4.4463,0,8.0816,3525.2774
477,,,,688625712,837504,687788208,0.0208,4.5652,0,4.5860,3529.8634
478,,,,690069312,839200,689230112,6.2279,4.5159,0,10.7439,3540.6072
479,,,,691512912,840896,690672016,4.7150,4.4502,0,9.1652,3549.7724
480,,,,692956512,842592,692113920,0.0201,4.3520,0,4.3721,3554.1445
481,0.4654,1.4084,58.7100,694400112,844288,693555824,4.3496,4.4078,11.6634,8.7574,3562.9019
482,,,,695843712,845984,694997728,7.3788,4.5222,0,11.9011,3574.8030
483,,,,697287312,847680,696439632,2.8293,4.3728,0,7.2020,3582.0051
484,,,,698730912,849376,697881536,0.0184,4.3407,0,4.3591,3586.3642
485,,,,700174512,851072,699323440,1.6047,4.3604,0,5.9652,3592.3294
486,,,,701618112,852768,700765344,7.3713,4.3633,0,11.7347,3604.0640
487,,,,703061712,854464,702207248,0.0245,4.4399,0,4.4644,3608.5284
488,,,,704505312,856160,703649152,4.9000,4.4037,0,9.3036,3617.8321
489,,,,705948912,857856,705091056,3.4721,4.3896,0,7.8617,3625.6938
490,,,,707392512,859552,706532960,1.5451,4.4642,0,6.0093,3631.7031
491,0.7407,1.5371,53.7500,708836112,861248,707974864,2.2453,4.3832,11.5894,6.6284,3638.3316
492,,,,710279712,862944,709416768,6.2106,4.4653,0,10.6759,3649.0075
493,,,,711723312,864640,710858672,0.0191,4.2887,0,4.3078,3653.3153
494,,,,713166912,866336,712300576,6.5308,4.4237,0,10.9545,3664.2697
495,,,,714610512,868032,713742480,1.5876,4.3506,0,5.9382,3670.2079
496,,,,716054112,869728,715184384,1.1447,4.5142,0,5.6589,3675.8668
497,,,,717497712,871424,716626288,5.9355,4.6323,0,10.5677,3686.4345
498,,,,718941312,873120,718068192,0.0205,4.3856,0,4.4061,3690.8407
499,,,,720384912,874816,719510096,5.9918,4.5533,0,10.5451,3701.3858
500,,,,721828512,876512,720952000,2.9544,4.4085,0,7.3630,3708.7487
501,0.4213,1.5121,56.4500,723272112,878208,722393904,3.4680,4.5351,11.6871,8.0031,3716.7518
