iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0197,5.0592,0,5.0789,2553.4508
347,,,,500957712,617024,500340688,1.5489,5.1342,0,6.6831,2560.1338
348,,,,502401312,618720,501782592,0.2129,5.1857,0,5.3986,2565.5324
349,,,,503844912,620416,503224496,7.5829,5.2043,0,12.7872,2578.3196
350,,,,505288512,622112,504666400,2.9106,5.1657,0,8.0762,2586.3958
351,0.4007,1.3844,55.8300,506732112,623808,506108304,0.5076,5.2595,11.7282,5.7671,2592.1630
352,,,,508175712,625504,507550208,2.3510,5.1469,0,7.4979,2599.6609
353,,,,509619312,627200,508992112,0.0267,5.0385,0,5.0652,2604.7261
354,,,,511062912,628896,510434016,0.0207,5.1387,0,5.1594,2609.8855
355,,,,512506512,630592,511875920,3.5426,5.0709,0,8.6135,2618.4989
356,,,,513950112,632288,513317824,3.1212,5.2059,0,8.3270,2626.8260
357,,,,515393712,633984,514759728,8.0411,5.0084,0,13.0494,2639.8754
358,,,,516837312,635680,516201632,2.2062,5.2181,0,7.4243,2647.2997
359,,,,518280912,637376,517643536,0.0201,5.0548,0,5.0748,2652.3745
360,,,,519724512,639072,519085440,0.3575,5.1847,0,5.5422,2657.9167
361,0.4632,1.2469,60.0000,521168112,640768,520527344,1.2133,5.0573,11.6522,6.2707,2664.1874
362,,,,522611712,642464,521969248,6.2185,5.2354,0,11.4539,2675.6413
363,,,,524055312,644160,523411152,0.0208,5.1215,0,5.1423,2680.7835
364,,,,525498912,645856,524853056,0.1890,5.1430,0,5.3320,2686.1155
365,,,,526942512,647552,526294960,3.3040,5.0463,0,8.3503,2694.4657
366,,,,528386112,649248,527736864,0.7689,5.1598,0,5.9287,2700.3944
367,,,,529829712,650944,529178768,7.4205,5.1839,0,12.6044,2712.9988
368,,,,531273312,652640,530620672,0.0223,5.2142,0,5.2365,2718.2354
369,,,,532716912,654336,532062576,5.8594,5.1228,0,10.9821,2729.2175
370,,,,534160512,656032,533504480,1.5093,5.1533,0,6.6626,2735.8800
371,0.3067,1.5228,55.0100,535604112,657728,534946384,0.0224,5.1573,11.7042,5.1797,2741.0597
372,,,,537047712,659424,536388288,5.6517,5.2960,0,10.9478,2752.0075
373,,,,538491312,661120,537830192,0.0204,5.2517,0,5.2721,2757.2796
374,,,,539934912,662816,539272096,1.3862,5.2535,0,6.6397,2763.9193
375,,,,541378512,664512,540714000,0.0248,5.2117,0,5.2365,2769.1558
376,,,,542822112,666208,542155904,6.7090,5.2378,0,11.9469,2781.1027
377,,,,544265712,667904,543597808,0.0209,5.0518,0,5.0727,2786.1754
378,,,,545709312,669600,545039712,3.8886,5.2040,0,9.0927,2795.2681
379,,,,547152912,671296,546481616,0.0195,5.2515,0,5.2711,2800.5392
380,,,,548596512,672992,547923520,3.8407,5.1401,0,8.9808,2809.5200
381,0.4564,1.4562,56.8900,550040112,674688,549365424,3.2011,5.1597,11.7254,8.3608,2817.8807
382,,,,551483712,676384,550807328,0.0191,5.1124,0,5.1315,2823.0122
383,,,,552927312,678080,552249232,3.6072,5.0066,0,8.6137,2831.6260
384,,,,554370912,679776,553691136,3.7378,5.1173,0,8.8550,2840.4810
385,,,,555814512,681472,555133040,1.0983,5.1073,0,6.2056,2846.6866
386,,,,557258112,683168,556574944,0.8562,5.0974,0,5.9536,2852.6402
387,,,,558701712,684864,558016848,0.1344,5.1248,0,5.2592,2857.8994
388,,,,560145312,686560,559458752,4.5420,5.1543,0,9.6963,2867.5957
389,,,,561588912,688256,560900656,2.8852,5.0594,0,7.9447,2875.5404
390,,,,563032512,689952,562342560,0.0223,5.2263,0,5.2486,2880.7890
391,0.1688,1.4637,54.4900,564476112,691648,563784464,5.6083,5.1229,11.6270,10.7312,2891.5202
392,,,,565919712,693344,565226368,1.5995,5.0789,0,6.6785,2898.1986
393,,,,567363312,695040,566668272,0.0208,5.0986,0,5.1194,2903.3181
394,,,,568806912,696736,568110176,0.0185,5.1087,0,5.1272,2908.4453
395,,,,570250512,698432,569552080,5.1980,5.1840,0,10.3820,2918.8273
396,,,,571694112,700128,570993984,4.3405,5.1402,0,9.4807,2928.3080
397,,,,573137712,701824,572435888,0.0226,5.1816,0,5.2042,2933.5122
398,,,,574581312,703520,573877792,4.3472,5.1306,0,9.4779,2942.9901
399,,,,576024912,705216,575319696,0.0206,5.1013,0,5.1219,2948.1120
400,,,,577468512,706912,576761600,2.4073,5.1159,0,7.5232,2955.6352
401,0.7542,1.1825,60.8800,578912112,708608,578203504,4.4820,5.1203,11.6972,9.6023,2965.2375
402,,,,580355712,710304,579645408,0.0183,5.0174,0,5.0358,2970.2733
403,,,,581799312,712000,581087312,1.8610,5.0578,0,6.9188,2977.1921
404,,,,583242912,713696,582529216,0.0209,5.0858,0,5.1066,2982.2987
405,,,,584686512,715392,583971120,2.0630,5.1228,0,7.1858,2989.4846
406,,,,586130112,717088,585413024,3.2757,5.0104,0,8.2861,2997.7706
407,,,,587573712,718784,586854928,7.0492,5.2048,0,12.2541,3010.0247
408,,,,589017312,720480,588296832,2.1409,5.0848,0,7.2257,3017.2503
409,,,,590460912,722176,589738736,2.1199,5.3046,0,7.4245,3024.6749
410,,,,591904512,723872,591180640,2.2308,5.1470,0,7.3777,3032.0526
411,0.7798,1.2431,59.9200,593348112,725568,592622544,0.0221,5.3886,11.7452,5.4107,3037.4633
412,,,,594791712,727264,594064448,0.8557,5.2452,0,6.1009,3043.5642
413,,,,596235312,728960,595506352,4.1873,5.1508,0,9.3381,3052.9023
414,,,,597678912,730656,596948256,0.0188,5.1567,0,5.1754,3058.0777
415,,,,599122512,732352,598390160,0.9820,5.1834,0,6.1654,3064.2431
416,,,,600566112,734048,599832064,1.1901,5.2306,0,6.4207,3070.6639
417,,,,602009712,735744,601273968,3.9431,5.2392,0,9.1822,3079.8461
418,,,,603453312,737440,602715872,1.4618,5.2541,0,6.7159,3086.5620
419,,,,604896912,739136,604157776,5.7881,5.2152,0,11.0033,3097.5652
420,,,,606340512,740832,605599680,0.0217,5.1650,0,5.1867,3102.7519
421,0.3418,1.3518,58.3000,607784112,742528,607041584,2.3683,5.2723,11.6979,7.6406,3110.3925
422,,,,609227712,744224,608483488,0.0288,5.1614,0,5.1902,3115.5827
423,,,,610671312,745920,609925392,0.0195,5.0244,0,5.0439,3120.6267
424,,,,612114912,747616,611367296,3.9253,5.1934,0,9.1187,3129.7453
425,,,,613558512,749312,612809200,5.9508,5.0932,0,11.0440,3140.7893
426,,,,615002112,751008,614251104,3.2104,5.3543,0,8.5647,3149.3540
427,,,,616445712,752704,615693008,0.0220,5.2616,0,5.2836,3154.6376
428,,,,617889312,754400,617134912,0.0215,5.0944,0,5.1159,3159.7535
429,,,,619332912,756096,618576816,7.1994,5.1528,0,12.3522,3172.1057
430,,,,620776512,757792,620018720,0.1950,5.2026,0,5.3976,3177.5033
431,0.6651,1.5235,54.0000,622220112,759488,621460624,0.3227,5.2729,11.9933,5.5956,3183.0989
432,,,,623663712,761184,622902528,6.3859,5.2518,0,11.6377,3194.7366
433,,,,625107312,762880,624344432,0.0211,5.1650,0,5.1860,3199.9227
434,,,,626550912,764576,625786336,3.8521,5.2120,0,9.0642,3208.9868
435,,,,627994512,766272,627228240,2.0202,5.2322,0,7.2524,3216.2392
436,,,,629438112,767968,628670144,1.9214,5.2374,0,7.1588,3223.3980
437,,,,630881712,769664,630112048,0.0228,5.1243,0,5.1471,3228.5451
438,,,,632325312,771360,631553952,0.0206,5.2101,0,5.2307,3233.7758
439,,,,633768912,773056,632995856,4.5403,5.2533,0,9.7936,3243.5694
440,,,,635212512,774752,634437760,0.0268,5.1151,0,5.1419,3248.7114
441,1.0621,1.4156,57.3100,636656112,776448,635879664,1.7883,5.3270,11.8626,7.1153,3255.8267
442,,,,638099712,778144,637321568,6.6522,5.1732,0,11.8254,3267.6521
443,,,,639543312,779840,638763472,0.0218,5.0796,0,5.1014,3272.7535
444,,,,640986912,781536,640205376,3.6472,5.1625,0,8.8096,3281.5631
445,,,,642430512,783232,641647280,2.7481,5.1170,0,7.8651,3289.4281
446,,,,643874112,784928,643089184,0.0203,4.9738,0,4.9941,3294.4222
447,,,,645317712,786624,644531088,4.1995,5.1528,0,9.3523,3303.7745
448,,,,646761312,788320,645972992,0.0210,5.2622,0,5.2831,3309.0576
449,,,,648204912,790016,647414896,4.1521,5.1849,0,9.3370,3318.3947
450,,,,649648512,791712,648856800,2.0594,5.1287,0,7.1881,3325.5828
451,0.4409,1.5321,55.3400,651092112,793408,650298704,0.0286,5.1916,11.7343,5.2202,3330.8030
452,,,,652535712,795104,651740608,0.0207,5.1549,0,5.1755,3335.9785
453,,,,653979312,796800,653182512,2.3523,5.0767,0,7.4290,3343.4076
454,,,,655422912,798496,654624416,6.5613,5.1757,0,11.7370,3355.1446
455,,,,656866512,800192,656066320,1.9345,5.3204,0,7.2549,3362.3995
456,,,,658310112,801888,657508224,1.9189,5.2551,0,7.1740,3369.5735
457,,,,659753712,803584,658950128,2.0572,5.1664,0,7.2237,3376.7971
458,,,,661197312,805280,660392032,0.0207,5.2857,0,5.3064,3382.1035
459,,,,662640912,806976,661833936,0.2494,5.1387,0,5.3881,3387.4917
460,,,,664084512,808672,663275840,4.9203,5.1442,0,10.0644,3397.5561
461,0.7685,1.3009,60.6300,665528112,810368,664717744,2.9106,5.3278,11.7292,8.2384,3405.7945
462,,,,666971712,812064,666159648,0.0540,5.1628,0,5.2168,3411.0113
463,,,,668415312,813760,667601552,0.9480,5.1669,0,6.1149,3417.1262
464,,,,669858912,815456,669043456,6.2819,5.0541,0,11.3360,3428.4622
465,,,,671302512,817152,670485360,0.0209,5.1667,0,5.1876,3433.6498
466,,,,672746112,818848,671927264,0.0217,5.0958,0,5.1175,3438.7674
467,,,,674189712,820544,673369168,1.9186,5.0585,0,6.9771,3445.7445
468,,,,675633312,822240,674811072,0.0897,5.0454,0,5.1351,3450.8796
469,,,,677076912,823936,676252976,0.0413,5.0535,0,5.0948,3455.9744
470,,,,678520512,825632,677694880,11.5459,5.0414,0,16.5873,3472.5617
471,0.7252,1.2746,60.1500,679964112,827328,679136784,0.0203,5.1688,11.7905,5.1891,3477.7508
472,,,,681407712,829024,680578688,4.2336,5.0968,0,9.3304,3487.0812
473,,,,682851312,830720,682020592,0.0202,5.1071,0,5.1273,3492.2084
474,,,,684294912,832416,683462496,0.6703,5.0890,0,5.7593,3497.9677
475,,,,685738512,834112,684904400,2.3750,5.0883,0,7.4633,3505.4310
476,,,,687182112,835808,686346304,6.9955,5.0956,0,12.0910,3517.5220
477,,,,688625712,837504,687788208,0.0194,5.0233,0,5.0427,3522.5648
478,,,,690069312,839200,689230112,4.3414,5.0422,0,9.3836,3531.9484
479,,,,691512912,840896,690672016,2.3885,4.9829,0,7.3714,3539.3198
480,,,,692956512,842592,692113920,0.0194,5.0268,0,5.0462,3544.3660
481,0.6724,1.7925,48.5000,694400112,844288,693555824,1.8408,5.0910,11.6663,6.9317,3551.2977
482,,,,695843712,845984,694997728,0.0200,5.1304,0,5.1505,3556.4481
483,,,,697287312,847680,696439632,3.7907,4.9610,0,8.7517,3565.1999
484,,,,698730912,849376,697881536,0.0207,5.1305,0,5.1512,3570.3511
485,,,,700174512,851072,699323440,8.2035,5.1707,0,13.3743,3583.7254
486,,,,701618112,852768,700765344,1.6042,5.1995,0,6.8037,3590.5291
487,,,,703061712,854464,702207248,0.0222,5.2053,0,5.2275,3595.7566
488,,,,704505312,856160,703649152,4.3236,5.1942,0,9.5177,3605.2743
489,,,,705948912,857856,705091056,0.0196,5.0823,0,5.1018,3610.3762
490,,,,707392512,859552,706532960,0.0225,5.0798,0,5.1022,3615.4784
491,0.2193,1.3816,57.6800,708836112,861248,707974864,0.8325,5.1162,11.5722,5.9487,3621.4270
492,,,,710279712,862944,709416768,0.0215,5.2075,0,5.2290,3626.6561
493,,,,711723312,864640,710858672,6.5964,5.1008,0,11.6972,3638.3533
494,,,,713166912,866336,712300576,2.6552,5.1494,0,7.8045,3646.1578
495,,,,714610512,868032,713742480,5.6109,5.0314,0,10.6423,3656.8001
496,,,,716054112,869728,715184384,3.5552,5.2529,0,8.8081,3665.6082
497,,,,717497712,871424,716626288,0.0224,5.1952,0,5.2176,3670.8258
498,,,,718941312,873120,718068192,1.5531,5.0453,0,6.5984,3677.4242
499,,,,720384912,874816,719510096,0.8719,5.1188,0,5.9907,3683.4149
500,,,,721828512,876512,720952000,5.6111,5.0405,0,10.6516,3694.0665
501,0.8826,1.2632,60.7100,723272112,878208,722393904,0.0183,5.1127,11.6410,5.1310,3699.1975
