iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.0672,0.3188,0,7.3860,2623.2910
346,,,,499514112,615328,498898784,4.1799,0.2979,0,4.4778,2627.7688
347,,,,500957712,617024,500340688,10.1729,0.3199,0,10.4927,2638.2615
348,,,,502401312,618720,501782592,4.0034,0.3224,0,4.3258,2642.5873
349,,,,503844912,620416,503224496,3.5352,0.3165,0,3.8517,2646.4390
350,,,,505288512,622112,504666400,5.9871,0.3126,0,6.2997,2652.7386
351,0.4585,1.1110,62.0400,506732112,623808,506108304,5.9471,0.3098,11.8352,6.2569,2658.9955
352,,,,508175712,625504,507550208,9.0253,0.3330,0,9.3583,2668.3538
353,,,,509619312,627200,508992112,11.7867,0.3201,0,12.1068,2680.4606
354,,,,511062912,628896,510434016,9.3828,0.3079,0,9.6907,2690.1513
355,,,,512506512,630592,511875920,6.4057,0.3088,0,6.7145,2696.8659
356,,,,513950112,632288,513317824,11.2358,0.3182,0,11.5541,2708.4200
357,,,,515393712,633984,514759728,0.0204,0.3186,0,0.3390,2708.7589
358,,,,516837312,635680,516201632,13.5895,0.3089,0,13.8985,2722.6574
359,,,,518280912,637376,517643536,5.3896,0.2988,0,5.6884,2728.3458
360,,,,519724512,639072,519085440,9.2074,0.3099,0,9.5172,2737.8631
361,0.1952,1.5634,53.5300,521168112,640768,520527344,5.9037,0.3066,11.7037,6.2104,2744.0735
362,,,,522611712,642464,521969248,5.4041,0.3190,0,5.7230,2749.7965
363,,,,524055312,644160,523411152,7.3122,0.3056,0,7.6178,2757.4142
364,,,,525498912,645856,524853056,11.8035,0.3093,0,12.1128,2769.5270
365,,,,526942512,647552,526294960,4.9777,0.3137,0,5.2914,2774.8184
366,,,,528386112,649248,527736864,3.3547,0.3348,0,3.6895,2778.5079
367,,,,529829712,650944,529178768,10.9591,0.3183,0,11.2774,2789.7853
368,,,,531273312,652640,530620672,8.4461,0.3001,0,8.7462,2798.5315
369,,,,532716912,654336,532062576,3.8913,0.3178,0,4.2090,2802.7405
370,,,,534160512,656032,533504480,10.6548,0.3154,0,10.9702,2813.7107
371,0.4036,1.1733,60.9600,535604112,657728,534946384,3.2580,0.3454,11.9953,3.6034,2817.3141
372,,,,537047712,659424,536388288,4.9020,0.3253,0,5.2273,2822.5414
373,,,,538491312,661120,537830192,10.2937,0.3371,0,10.6309,2833.1723
374,,,,539934912,662816,539272096,8.9774,0.3148,0,9.2922,2842.4645
375,,,,541378512,664512,540714000,8.6607,0.3217,0,8.9824,2851.4469
376,,,,542822112,666208,542155904,6.1570,0.3231,0,6.4801,2857.9270
377,,,,544265712,667904,543597808,9.7869,0.3026,0,10.0895,2868.0166
378,,,,545709312,669600,545039712,3.0543,0.3419,0,3.3962,2871.4128
379,,,,547152912,671296,546481616,5.0763,0.3007,0,5.3770,2876.7898
380,,,,548596512,672992,547923520,10.3389,0.3117,0,10.6507,2887.4405
381,0.7889,1.3689,55.5200,550040112,674688,549365424,2.5755,0.2995,11.8385,2.8750,2890.3155
382,,,,551483712,676384,550807328,7.8140,0.3271,0,8.1411,2898.4566
383,,,,552927312,678080,552249232,11.0607,0.3134,0,11.3742,2909.8307
384,,,,554370912,679776,553691136,8.4308,0.2946,0,8.7254,2918.5561
385,,,,555814512,681472,555133040,8.6744,0.3004,0,8.9747,2927.5309
386,,,,557258112,683168,556574944,6.3922,0.3067,0,6.6989,2934.2298
387,,,,558701712,684864,558016848,2.5458,0.3083,0,2.8541,2937.0839
388,,,,560145312,686560,559458752,12.8331,0.3130,0,13.1461,2950.2300
389,,,,561588912,688256,560900656,7.2835,0.3054,0,7.5889,2957.8188
390,,,,563032512,689952,562342560,5.2883,0.3071,0,5.5954,2963.4143
391,0.1913,1.6916,49.0500,564476112,691648,563784464,4.0009,0.3231,11.6616,4.3240,2967.7382
392,,,,565919712,693344,565226368,15.5004,0.3321,0,15.8325,2983.5707
393,,,,567363312,695040,566668272,6.8983,0.3079,0,7.2062,2990.7769
394,,,,568806912,696736,568110176,6.9761,0.3156,0,7.2917,2998.0686
395,,,,570250512,698432,569552080,0.0207,0.3189,0,0.3395,2998.4082
396,,,,571694112,700128,570993984,9.5926,0.3324,0,9.9250,3008.3332
397,,,,573137712,701824,572435888,8.8881,0.2946,0,9.1827,3017.5159
398,,,,574581312,703520,573877792,8.4966,0.3152,0,8.8118,3026.3276
399,,,,576024912,705216,575319696,5.8892,0.2943,0,6.1835,3032.5111
400,,,,577468512,706912,576761600,8.6129,0.3000,0,8.9129,3041.4240
401,0.6591,1.1703,61.6200,578912112,708608,578203504,7.1144,0.3257,11.7580,7.4401,3048.8640
402,,,,580355712,710304,579645408,7.2512,0.3119,0,7.5632,3056.4272
403,,,,581799312,712000,581087312,9.9280,0.3082,0,10.2362,3066.6634
404,,,,583242912,713696,582529216,3.5239,0.3071,0,3.8310,3070.4944
405,,,,584686512,715392,583971120,1.1168,0.3224,0,1.4391,3071.9335
406,,,,586130112,717088,585413024,14.6213,0.3091,0,14.9305,3086.8640
407,,,,587573712,718784,586854928,1.9406,0.3122,0,2.2528,3089.1168
408,,,,589017312,720480,588296832,13.1184,0.3156,0,13.4340,3102.5508
409,,,,590460912,722176,589738736,5.2915,0.2943,0,5.5858,3108.1366
410,,,,591904512,723872,591180640,3.1108,0.3109,0,3.4217,3111.5583
411,0.4993,1.6599,50.4700,593348112,725568,592622544,7.6668,0.3041,11.6563,7.9709,3119.5292
412,,,,594791712,727264,594064448,15.2917,0.3230,0,15.6146,3135.1438
413,,,,596235312,728960,595506352,5.9753,0.3040,0,6.2794,3141.4232
414,,,,597678912,730656,596948256,8.8867,0.3005,0,9.1872,3150.6104
415,,,,599122512,732352,598390160,5.1620,0.3135,0,5.4755,3156.0859
416,,,,600566112,734048,599832064,2.9620,0.3074,0,3.2694,3159.3553
417,,,,602009712,735744,601273968,8.3187,0.3168,0,8.6355,3167.9909
418,,,,603453312,737440,602715872,9.3268,0.3048,0,9.6316,3177.6225
419,,,,604896912,739136,604157776,7.9986,0.3183,0,8.3170,3185.9395
420,,,,606340512,740832,605599680,5.0158,0.3137,0,5.3296,3191.2690
421,0.8634,1.4000,56.4800,607784112,742528,607041584,3.6826,0.3114,11.7899,3.9940,3195.2631
422,,,,609227712,744224,608483488,7.4483,0.3419,0,7.7902,3203.0533
423,,,,610671312,745920,609925392,12.9071,0.3087,0,13.2158,3216.2691
424,,,,612114912,747616,611367296,3.9435,0.3091,0,4.2526,3220.5217
425,,,,613558512,749312,612809200,10.0642,0.3045,0,10.3687,3230.8904
426,,,,615002112,751008,614251104,7.3416,0.3052,0,7.6467,3238.5371
427,,,,616445712,752704,615693008,9.4703,0.3075,0,9.7778,3248.3149
428,,,,617889312,754400,617134912,4.5243,0.3004,0,4.8247,3253.1396
429,,,,619332912,756096,618576816,9.4887,0.3114,0,9.8002,3262.9398
430,,,,620776512,757792,620018720,6.8646,0.3085,0,7.1730,3270.1128
431,0.2028,1.4948,55.1900,622220112,759488,621460624,6.4781,0.3161,11.6588,6.7942,3276.9070
432,,,,623663712,761184,622902528,2.1309,0.3166,0,2.4475,3279.3545
433,,,,625107312,762880,624344432,9.4994,0.3148,0,9.8142,3289.1687
434,,,,626550912,764576,625786336,7.0594,0.3098,0,7.3692,3296.5378
435,,,,627994512,766272,627228240,8.4829,0.3086,0,8.7915,3305.3293
436,,,,629438112,767968,628670144,10.3124,0.3026,0,10.6151,3315.9444
437,,,,630881712,769664,630112048,5.4029,0.3055,0,5.7083,3321.6527
438,,,,632325312,771360,631553952,1.7776,0.3165,0,2.0941,3323.7468
439,,,,633768912,773056,632995856,14.3871,0.3033,0,14.6904,3338.4372
440,,,,635212512,774752,634437760,2.7685,0.3025,0,3.0710,3341.5082
441,0.8205,1.4268,56.3100,636656112,776448,635879664,11.1825,0.2961,11.7780,11.4787,3352.9869
442,,,,638099712,778144,637321568,6.9516,0.3246,0,7.2762,3360.2631
443,,,,639543312,779840,638763472,3.6543,0.3088,0,3.9631,3364.2262
444,,,,640986912,781536,640205376,6.0834,0.2946,0,6.3780,3370.6043
445,,,,642430512,783232,641647280,13.9320,0.3162,0,14.2482,3384.8524
446,,,,643874112,784928,643089184,6.9322,0.3064,0,7.2386,3392.0911
447,,,,645317712,786624,644531088,2.9757,0.3151,0,3.2908,3395.3819
448,,,,646761312,788320,645972992,9.4807,0.3125,0,9.7933,3405.1751
449,,,,648204912,790016,647414896,8.3518,0.3034,0,8.6552,3413.8303
450,,,,649648512,791712,648856800,6.8697,0.3174,0,7.1871,3421.0174
451,0.8146,1.5789,52.5500,651092112,793408,650298704,6.5655,0.3101,11.8072,6.8756,3427.8930
452,,,,652535712,795104,651740608,1.9861,0.3320,0,2.3181,3430.2111
453,,,,653979312,796800,653182512,14.4476,0.3066,0,14.7542,3444.9653
454,,,,655422912,798496,654624416,3.7446,0.3077,0,4.0524,3449.0177
455,,,,656866512,800192,656066320,7.7410,0.2991,0,8.0401,3457.0577
456,,,,658310112,801888,657508224,9.7792,0.3135,0,10.0926,3467.1504
457,,,,659753712,803584,658950128,2.4734,0.3087,0,2.7821,3469.9325
458,,,,661197312,805280,660392032,7.8579,0.3178,0,8.1757,3478.1082
459,,,,662640912,806976,661833936,9.2414,0.3076,0,9.5489,3487.6571
460,,,,664084512,808672,663275840,3.1719,0.3206,0,3.4924,3491.1495
461,0.2967,1.6569,52.3400,665528112,810368,664717744,11.0705,0.3003,11.7514,11.3708,3502.5203
462,,,,666971712,812064,666159648,3.6243,0.3210,0,3.9453,3506.4656
463,,,,668415312,813760,667601552,10.0718,0.2999,0,10.3717,3516.8373
464,,,,669858912,815456,669043456,5.6379,0.3093,0,5.9471,3522.7844
465,,,,671302512,817152,670485360,12.6009,0.3026,0,12.9035,3535.6879
466,,,,672746112,818848,671927264,1.9528,0.3118,0,2.2646,3537.9525
467,,,,674189712,820544,673369168,12.1231,0.3098,0,12.4329,3550.3853
468,,,,675633312,822240,674811072,6.9684,0.3066,0,7.2751,3557.6604
469,,,,677076912,823936,676252976,3.7914,0.3083,0,4.0997,3561.7601
470,,,,678520512,825632,677694880,8.3752,0.3013,0,8.6765,3570.4366
471,0.6654,1.2440,61.0000,679964112,827328,679136784,4.3500,0.3010,11.8072,4.6510,3575.0876
472,,,,681407712,829024,680578688,9.4380,0.3268,0,9.7648,3584.8525
473,,,,682851312,830720,682020592,11.1324,0.3182,0,11.4506,3596.3030
474,,,,684294912,832416,683462496,3.9854,0.3090,0,4.2944,3600.5974
475,,,,685738512,834112,684904400,5.6122,0.3204,0,5.9326,3606.5300
476,,,,687182112,835808,686346304,3.3346,0.3078,0,3.6424,3610.1724
477,,,,688625712,837504,687788208,7.9062,0.3022,0,8.2084,3618.3808
478,,,,690069312,839200,689230112,10.9517,0.2946,0,11.2462,3629.6271
479,,,,691512912,840896,690672016,7.1799,0.3293,0,7.5092,3637.1363
480,,,,692956512,842592,692113920,4.6917,0.3093,0,5.0011,3642.1373
481,0.2970,1.2888,61.2000,694400112,844288,693555824,14.0918,0.3013,11.7331,14.3931,3656.5304
482,,,,695843712,845984,694997728,9.2870,0.3204,0,9.6074,3666.1378
483,,,,697287312,847680,696439632,2.1006,0.3203,0,2.4209,3668.5587
484,,,,698730912,849376,697881536,10.1380,0.3284,0,10.4664,3679.0251
485,,,,700174512,851072,699323440,3.8602,0.3167,0,4.1770,3683.2021
486,,,,701618112,852768,700765344,9.4641,0.3014,0,9.7655,3692.9675
487,,,,703061712,854464,702207248,0.0177,0.3074,0,0.3251,3693.2926
488,,,,704505312,856160,703649152,15.1033,0.3009,0,15.4042,3708.6969
489,,,,705948912,857856,705091056,4.1034,0.3012,0,4.4046,3713.1015
490,,,,707392512,859552,706532960,9.4694,0.3073,0,9.7767,3722.8782
491,1.1116,1.7980,48.7500,708836112,861248,707974864,1.8410,0.3150,11.8242,2.1560,3725.0342
492,,,,710279712,862944,709416768,16.3297,0.3234,0,16.6531,3741.6873
493,,,,711723312,864640,710858672,3.9147,0.3082,0,4.2229,3745.9102
494,,,,713166912,866336,712300576,0.4726,0.3146,0,0.7872,3746.6974
495,,,,714610512,868032,713742480,14.0698,0.3256,0,14.3955,3761.0928
496,,,,716054112,869728,715184384,4.9019,0.3146,0,5.2165,3766.3093
497,,,,717497712,871424,716626288,11.7849,0.3158,0,12.1008,3778.4101
498,,,,718941312,873120,718068192,5.1787,0.3041,0,5.4827,3783.8928
499,,,,720384912,874816,719510096,5.7011,0.3245,0,6.0256,3789.9184
500,,,,721828512,876512,720952000,5.6036,0.3159,0,5.9194,3795.8378
501,0.5337,1.3671,57.7100,723272112,878208,722393904,11.2548,0.3010,11.6948,11.5558,3807.3936
