iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,6.0513,3.4200,0,9.4713,2579.0283
347,,,,500957712,617024,500340688,0.0213,3.4886,0,3.5099,2582.5382
348,,,,502401312,618720,501782592,5.3278,3.4161,0,8.7439,2591.2821
349,,,,503844912,620416,503224496,8.3098,3.5181,0,11.8279,2603.1100
350,,,,505288512,622112,504666400,3.6110,3.4476,0,7.0586,2610.1686
351,0.7033,1.6042,51.2700,506732112,623808,506108304,0.6321,3.5695,11.7512,4.2015,2614.3701
352,,,,508175712,625504,507550208,9.8818,3.5634,0,13.4452,2627.8153
353,,,,509619312,627200,508992112,0.5961,3.4168,0,4.0129,2631.8282
354,,,,511062912,628896,510434016,4.2814,3.4702,0,7.7517,2639.5799
355,,,,512506512,630592,511875920,0.0223,3.4468,0,3.4691,2643.0490
356,,,,513950112,632288,513317824,10.5228,3.5207,0,14.0435,2657.0925
357,,,,515393712,633984,514759728,2.8378,3.3847,0,6.2226,2663.3151
358,,,,516837312,635680,516201632,0.0199,3.4697,0,3.4896,2666.8047
359,,,,518280912,637376,517643536,7.7372,3.4288,0,11.1660,2677.9707
360,,,,519724512,639072,519085440,0.6928,3.4511,0,4.1439,2682.1146
361,0.4261,1.7769,46.4000,521168112,640768,520527344,1.7174,3.3434,11.6705,5.0608,2687.1754
362,,,,522611712,642464,521969248,10.1720,3.5754,0,13.7474,2700.9228
363,,,,524055312,644160,523411152,1.5774,3.4724,0,5.0499,2705.9727
364,,,,525498912,645856,524853056,7.5320,3.4755,0,11.0075,2716.9802
365,,,,526942512,647552,526294960,3.7311,3.3827,0,7.1138,2724.0940
366,,,,528386112,649248,527736864,0.0203,3.4698,0,3.4901,2727.5841
367,,,,529829712,650944,529178768,7.8922,3.4608,0,11.3530,2738.9371
368,,,,531273312,652640,530620672,4.6219,3.4896,0,8.1115,2747.0486
369,,,,532716912,654336,532062576,0.0207,3.3739,0,3.3946,2750.4432
370,,,,534160512,656032,533504480,2.2657,3.3827,0,5.6484,2756.0915
371,0.8374,1.1850,60.7400,535604112,657728,534946384,9.5951,3.4278,11.6909,13.0230,2769.1145
372,,,,537047712,659424,536388288,2.9272,3.3868,0,6.3139,2775.4284
373,,,,538491312,661120,537830192,2.3841,3.4608,0,5.8449,2781.2733
374,,,,539934912,662816,539272096,5.8055,3.4378,0,9.2433,2790.5167
375,,,,541378512,664512,540714000,3.7749,3.5009,0,7.2758,2797.7925
376,,,,542822112,666208,542155904,1.1763,3.4788,0,4.6551,2802.4476
377,,,,544265712,667904,543597808,8.4595,3.3575,0,11.8170,2814.2645
378,,,,545709312,669600,545039712,3.7432,3.4740,0,7.2172,2821.4817
379,,,,547152912,671296,546481616,1.5981,3.5003,0,5.0983,2826.5801
380,,,,548596512,672992,547923520,1.8407,3.4302,0,5.2709,2831.8510
381,0.2903,1.9101,43.1900,550040112,674688,549365424,5.3891,3.3720,11.6823,8.7611,2840.6121
382,,,,551483712,676384,550807328,4.6434,3.4901,0,8.1336,2848.7456
383,,,,552927312,678080,552249232,4.9261,3.3413,0,8.2674,2857.0130
384,,,,554370912,679776,553691136,3.2526,3.4424,0,6.6950,2863.7080
385,,,,555814512,681472,555133040,3.6420,3.4128,0,7.0549,2870.7629
386,,,,557258112,683168,556574944,0.0223,3.4253,0,3.4476,2874.2105
387,,,,558701712,684864,558016848,8.2908,3.4471,0,11.7379,2885.9484
388,,,,560145312,686560,559458752,2.1871,3.4882,0,5.6753,2891.6236
389,,,,561588912,688256,560900656,5.6151,3.3171,0,8.9323,2900.5559
390,,,,563032512,689952,562342560,2.0605,3.4223,0,5.4828,2906.0387
391,0.2354,1.5552,53.2100,564476112,691648,563784464,4.7968,3.4956,12.2411,8.2923,2914.3310
392,,,,565919712,693344,565226368,4.9362,3.4324,0,8.3686,2922.6996
393,,,,567363312,695040,566668272,1.0492,3.5478,0,4.5970,2927.2966
394,,,,568806912,696736,568110176,7.1260,3.5017,0,10.6276,2937.9243
395,,,,570250512,698432,569552080,6.2995,3.6343,0,9.9338,2947.8581
396,,,,571694112,700128,570993984,4.4721,3.5771,0,8.0492,2955.9072
397,,,,573137712,701824,572435888,0.0213,3.5080,0,3.5293,2959.4365
398,,,,574581312,703520,573877792,6.5006,3.5039,0,10.0046,2969.4411
399,,,,576024912,705216,575319696,3.0847,3.4991,0,6.5838,2976.0249
400,,,,577468512,706912,576761600,5.0798,3.5409,0,8.6207,2984.6456
401,1.0978,1.7335,48.5500,578912112,708608,578203504,0.0216,3.6082,12.0085,3.6298,2988.2754
402,,,,580355712,710304,579645408,0.0215,3.5432,0,3.5647,2991.8401
403,,,,581799312,712000,581087312,7.5814,3.3664,0,10.9478,3002.7879
404,,,,583242912,713696,582529216,4.8977,3.3832,0,8.2810,3011.0688
405,,,,584686512,715392,583971120,8.3707,3.4391,0,11.8098,3022.8786
406,,,,586130112,717088,585413024,0.0200,3.3600,0,3.3800,3026.2586
407,,,,587573712,718784,586854928,0.0190,3.4326,0,3.4516,3029.7102
408,,,,589017312,720480,588296832,11.7388,3.4297,0,15.1685,3044.8788
409,,,,590460912,722176,589738736,1.2503,3.4820,0,4.7323,3049.6111
410,,,,591904512,723872,591180640,6.5263,3.4800,0,10.0063,3059.6173
411,0.8435,1.4455,54.9300,593348112,725568,592622544,4.4606,3.4787,11.7110,7.9392,3067.5566
412,,,,594791712,727264,594064448,0.0196,3.4865,0,3.5061,3071.0627
413,,,,596235312,728960,595506352,7.7788,3.4377,0,11.2165,3082.2792
414,,,,597678912,730656,596948256,4.8443,3.4553,0,8.2995,3090.5787
415,,,,599122512,732352,598390160,0.0217,3.5126,0,3.5343,3094.1129
416,,,,600566112,734048,599832064,6.7711,3.4801,0,10.2512,3104.3642
417,,,,602009712,735744,601273968,0.5565,3.4121,0,3.9686,3108.3327
418,,,,603453312,737440,602715872,5.7141,3.4005,0,9.1146,3117.4474
419,,,,604896912,739136,604157776,2.8761,3.4874,0,6.3635,3123.8109
420,,,,606340512,740832,605599680,3.9924,3.4212,0,7.4137,3131.2246
421,0.4285,1.5680,51.7100,607784112,742528,607041584,1.7647,3.4945,12.1303,5.2591,3136.4838
422,,,,609227712,744224,608483488,0.0576,3.5237,0,3.5813,3140.0650
423,,,,610671312,745920,609925392,8.1613,3.4615,0,11.6228,3151.6878
424,,,,612114912,747616,611367296,9.3876,3.5994,0,12.9870,3164.6748
425,,,,613558512,749312,612809200,0.0203,3.3991,0,3.4194,3168.0942
426,,,,615002112,751008,614251104,3.5698,3.4806,0,7.0504,3175.1446
427,,,,616445712,752704,615693008,2.0386,3.4564,0,5.4950,3180.6396
428,,,,617889312,754400,617134912,9.4464,3.4556,0,12.9020,3193.5416
429,,,,619332912,756096,618576816,2.5413,3.4421,0,5.9834,3199.5250
430,,,,620776512,757792,620018720,5.2728,3.4859,0,8.7587,3208.2837
431,0.5626,1.8183,47.7100,622220112,759488,621460624,1.8169,3.4638,11.7533,5.2807,3213.5644
432,,,,623663712,761184,622902528,1.0439,3.5251,0,4.5690,3218.1334
433,,,,625107312,762880,624344432,3.9490,3.4236,0,7.3726,3225.5060
434,,,,626550912,764576,625786336,4.2231,3.4688,0,7.6918,3233.1978
435,,,,627994512,766272,627228240,3.5668,3.4037,0,6.9705,3240.1682
436,,,,629438112,767968,628670144,3.8430,3.4430,0,7.2861,3247.4543
437,,,,630881712,769664,630112048,7.4153,3.4305,0,10.8458,3258.3001
438,,,,632325312,771360,631553952,1.7826,3.4564,0,5.2389,3263.5391
439,,,,633768912,773056,632995856,7.7984,3.4397,0,11.2382,3274.7772
440,,,,635212512,774752,634437760,0.6081,3.3699,0,3.9780,3278.7552
441,0.4913,1.6826,50.3000,636656112,776448,635879664,1.5935,3.5118,11.7695,5.1053,3283.8605
442,,,,638099712,778144,637321568,5.2432,3.5638,0,8.8070,3292.6674
443,,,,639543312,779840,638763472,9.6331,3.4270,0,13.0601,3305.7276
444,,,,640986912,781536,640205376,3.7804,3.4268,0,7.2072,3312.9347
445,,,,642430512,783232,641647280,0.0195,3.4423,0,3.4618,3316.3965
446,,,,643874112,784928,643089184,7.4406,3.4315,0,10.8722,3327.2687
447,,,,645317712,786624,644531088,0.0193,3.4102,0,3.4294,3330.6981
448,,,,646761312,788320,645972992,7.5839,3.4009,0,10.9848,3341.6829
449,,,,648204912,790016,647414896,2.7653,3.4226,0,6.1879,3347.8708
450,,,,649648512,791712,648856800,0.0199,3.4322,0,3.4520,3351.3229
451,0.6535,1.2891,59.8700,651092112,793408,650298704,8.8590,3.4358,11.6417,12.2948,3363.6176
452,,,,652535712,795104,651740608,0.0187,3.4391,0,3.4578,3367.0755
453,,,,653979312,796800,653182512,9.1582,3.4164,0,12.5746,3379.6500
454,,,,655422912,798496,654624416,3.1973,3.4152,0,6.6125,3386.2625
455,,,,656866512,800192,656066320,4.3229,3.4484,0,7.7713,3394.0338
456,,,,658310112,801888,657508224,3.0202,3.4954,0,6.5156,3400.5494
457,,,,659753712,803584,658950128,0.0190,3.4288,0,3.4478,3403.9972
458,,,,661197312,805280,660392032,8.2437,3.3773,0,11.6211,3415.6183
459,,,,662640912,806976,661833936,2.5890,3.5074,0,6.0964,3421.7146
460,,,,664084512,808672,663275840,2.7776,3.4755,0,6.2531,3427.9678
461,0.5350,1.4709,55.6200,665528112,810368,664717744,3.7594,3.5080,11.7204,7.2674,3435.2351
462,,,,666971712,812064,666159648,4.7099,3.4949,0,8.2049,3443.4400
463,,,,668415312,813760,667601552,0.0212,3.3941,0,3.4152,3446.8553
464,,,,669858912,815456,669043456,5.5157,3.4618,0,8.9775,3455.8327
465,,,,671302512,817152,670485360,5.7742,3.3210,0,9.0951,3464.9278
466,,,,672746112,818848,671927264,0.1076,3.4739,0,3.5814,3468.5093
467,,,,674189712,820544,673369168,4.6309,3.4199,0,8.0509,3476.5602
468,,,,675633312,822240,674811072,3.8931,3.3860,0,7.2791,3483.8392
469,,,,677076912,823936,676252976,10.6762,3.4291,0,14.1053,3497.9445
470,,,,678520512,825632,677694880,3.6188,3.4778,0,7.0966,3505.0411
471,0.3771,1.8551,47.0300,679964112,827328,679136784,0.7464,3.4679,11.9000,4.2143,3509.2554
472,,,,681407712,829024,680578688,4.4368,3.5222,0,7.9590,3517.2144
473,,,,682851312,830720,682020592,7.7815,3.3709,0,11.1524,3528.3668
474,,,,684294912,832416,683462496,0.0181,3.3652,0,3.3833,3531.7501
475,,,,685738512,834112,684904400,0.0891,3.4392,0,3.5284,3535.2785
476,,,,687182112,835808,686346304,6.7897,3.4663,0,10.2560,3545.5345
477,,,,688625712,837504,687788208,6.6114,3.5028,0,10.1142,3555.6486
478,,,,690069312,839200,689230112,6.1874,3.3915,0,9.5789,3565.2275
479,,,,691512912,840896,690672016,0.0195,3.3732,0,3.3927,3568.6202
480,,,,692956512,842592,692113920,7.3780,3.5890,0,10.9670,3579.5872
481,0.7909,1.4249,57.5600,694400112,844288,693555824,1.7675,3.5654,12.2347,5.3329,3584.9201
482,,,,695843712,845984,694997728,6.7953,3.6122,0,10.4075,3595.3276
483,,,,697287312,847680,696439632,0.0228,3.5260,0,3.5488,3598.8765
484,,,,698730912,849376,697881536,2.6634,3.5694,0,6.2328,3605.1092
485,,,,700174512,851072,699323440,4.4593,3.5064,0,7.9656,3613.0749
486,,,,701618112,852768,700765344,7.4719,3.5635,0,11.0354,3624.1103
487,,,,703061712,854464,702207248,0.0320,3.5119,0,3.5438,3627.6541
488,,,,704505312,856160,703649152,7.2609,3.6244,0,10.8852,3638.5394
489,,,,705948912,857856,705091056,3.7055,3.6105,0,7.3160,3645.8554
490,,,,707392512,859552,706532960,3.6663,3.4344,0,7.1007,3652.9561
491,0.2581,1.8048,49.0800,708836112,861248,707974864,0.0219,3.5729,12.1183,3.5948,3656.5508
492,,,,710279712,862944,709416768,4.4853,3.5040,0,7.9893,3664.5401
493,,,,711723312,864640,710858672,5.0931,3.5274,0,8.6205,3673.1606
494,,,,713166912,866336,712300576,0.8568,3.6735,0,4.5302,3677.6909
495,,,,714610512,868032,713742480,8.2907,3.4617,0,11.7524,3689.4432
496,,,,716054112,869728,715184384,4.6805,3.6675,0,8.3481,3697.7913
497,,,,717497712,871424,716626288,0.0227,3.4867,0,3.5094,3701.3007
498,,,,718941312,873120,718068192,7.2606,3.4328,0,10.6934,3711.9941
499,,,,720384912,874816,719510096,4.2954,3.4733,0,7.7688,3719.7628
500,,,,721828512,876512,720952000,2.4528,3.5396,0,5.9924,3725.7552
501,0.5451,1.3223,59.5200,723272112,878208,722393904,0.0208,3.4565,11.6882,3.4773,3729.2326
