iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.6430,0.9514,0,4.5944,2606.8731
346,,,,499514112,615328,498898784,7.4876,0.9389,0,8.4265,2615.2995
347,,,,500957712,617024,500340688,6.0193,0.9358,0,6.9552,2622.2547
348,,,,502401312,618720,501782592,3.1890,0.9188,0,4.1077,2626.3624
349,,,,503844912,620416,503224496,3.4368,0.9215,0,4.3583,2630.7208
350,,,,505288512,622112,504666400,15.3009,0.9248,0,16.2258,2646.9465
351,0.3378,1.3699,56.5700,506732112,623808,506108304,6.7245,0.9632,11.8805,7.6877,2654.6342
352,,,,508175712,625504,507550208,2.4131,0.9219,0,3.3350,2657.9692
353,,,,509619312,627200,508992112,10.0330,0.9234,0,10.9564,2668.9257
354,,,,511062912,628896,510434016,2.9451,0.9465,0,3.8916,2672.8172
355,,,,512506512,630592,511875920,9.1238,0.9171,0,10.0409,2682.8582
356,,,,513950112,632288,513317824,6.1130,0.9561,0,7.0691,2689.9273
357,,,,515393712,633984,514759728,6.6327,0.9048,0,7.5375,2697.4648
358,,,,516837312,635680,516201632,5.6252,0.9092,0,6.5345,2703.9993
359,,,,518280912,637376,517643536,10.2391,0.9335,0,11.1726,2715.1719
360,,,,519724512,639072,519085440,2.0394,0.9373,0,2.9767,2718.1487
361,0.4045,1.4755,54.5800,521168112,640768,520527344,12.6516,0.9081,11.7786,13.5598,2731.7084
362,,,,522611712,642464,521969248,0.0195,0.9237,0,0.9432,2732.6516
363,,,,524055312,644160,523411152,12.2724,0.8909,0,13.1633,2745.8149
364,,,,525498912,645856,524853056,1.5565,0.9203,0,2.4768,2748.2917
365,,,,526942512,647552,526294960,8.0306,0.8956,0,8.9263,2757.2179
366,,,,528386112,649248,527736864,8.6909,0.9418,0,9.6327,2766.8506
367,,,,529829712,650944,529178768,4.3028,0.9480,0,5.2508,2772.1014
368,,,,531273312,652640,530620672,6.7691,0.9151,0,7.6842,2779.7856
369,,,,532716912,654336,532062576,10.5361,0.9265,0,11.4626,2791.2482
370,,,,534160512,656032,533504480,6.3523,0.9027,0,7.2550,2798.5032
371,0.2400,1.6155,51.8200,535604112,657728,534946384,7.8979,0.8961,11.6838,8.7940,2807.2972
372,,,,537047712,659424,536388288,3.4994,0.9309,0,4.4303,2811.7275
373,,,,538491312,661120,537830192,10.0266,0.8764,0,10.9029,2822.6304
374,,,,539934912,662816,539272096,3.4614,0.9226,0,4.3839,2827.0143
375,,,,541378512,664512,540714000,6.0867,0.9079,0,6.9945,2834.0089
376,,,,542822112,666208,542155904,4.3637,0.9184,0,5.2821,2839.2910
377,,,,544265712,667904,543597808,6.2347,0.9248,0,7.1595,2846.4504
378,,,,545709312,669600,545039712,4.9770,0.9480,0,5.9249,2852.3754
379,,,,547152912,671296,546481616,9.1720,0.9172,0,10.0892,2862.4646
380,,,,548596512,672992,547923520,7.8314,0.9392,0,8.7707,2871.2352
381,0.2246,1.2738,58.6700,550040112,674688,549365424,10.4907,0.9137,11.7926,11.4044,2882.6396
382,,,,551483712,676384,550807328,1.2888,0.9288,0,2.2176,2884.8572
383,,,,552927312,678080,552249232,11.5484,0.9082,0,12.4566,2897.3138
384,,,,554370912,679776,553691136,3.4505,0.9016,0,4.3522,2901.6660
385,,,,555814512,681472,555133040,10.3805,0.9316,0,11.3120,2912.9780
386,,,,557258112,683168,556574944,5.9022,0.9157,0,6.8179,2919.7959
387,,,,558701712,684864,558016848,4.6542,0.9349,0,5.5890,2925.3850
388,,,,560145312,686560,559458752,10.6257,0.8969,0,11.5226,2936.9076
389,,,,561588912,688256,560900656,3.0524,0.9068,0,3.9592,2940.8667
390,,,,563032512,689952,562342560,5.4807,0.9275,0,6.4081,2947.2749
391,0.4721,1.2806,58.3700,564476112,691648,563784464,3.8413,0.9099,11.6965,4.7512,2952.0261
392,,,,565919712,693344,565226368,13.0055,0.9387,0,13.9442,2965.9703
393,,,,567363312,695040,566668272,8.6448,0.9067,0,9.5515,2975.5218
394,,,,568806912,696736,568110176,0.0181,0.9250,0,0.9431,2976.4649
395,,,,570250512,698432,569552080,6.2164,0.9110,0,7.1274,2983.5923
396,,,,571694112,700128,570993984,9.3467,0.9111,0,10.2578,2993.8501
397,,,,573137712,701824,572435888,9.6051,0.8966,0,10.5017,3004.3518
398,,,,574581312,703520,573877792,0.4053,0.9270,0,1.3324,3005.6842
399,,,,576024912,705216,575319696,8.7560,0.9158,0,9.6718,3015.3560
400,,,,577468512,706912,576761600,5.4508,0.9049,0,6.3557,3021.7116
401,0.2618,1.2080,60.8300,578912112,708608,578203504,4.4416,0.9183,11.7094,5.3598,3027.0715
402,,,,580355712,710304,579645408,16.2103,0.9508,0,17.1611,3044.2326
403,,,,581799312,712000,581087312,1.1202,0.8943,0,2.0145,3046.2470
404,,,,583242912,713696,582529216,5.4837,0.9525,0,6.4362,3052.6832
405,,,,584686512,715392,583971120,6.0069,0.9232,0,6.9301,3059.6134
406,,,,586130112,717088,585413024,13.1558,0.9127,0,14.0684,3073.6818
407,,,,587573712,718784,586854928,0.0213,0.9321,0,0.9533,3074.6351
408,,,,589017312,720480,588296832,8.2338,0.8958,0,9.1296,3083.7647
409,,,,590460912,722176,589738736,11.0460,0.9386,0,11.9846,3095.7493
410,,,,591904512,723872,591180640,0.1891,0.9316,0,1.1206,3096.8699
411,0.1941,1.2250,60.1900,593348112,725568,592622544,6.0721,0.9079,11.7247,6.9800,3103.8499
412,,,,594791712,727264,594064448,13.2685,0.9473,0,14.2158,3118.0657
413,,,,596235312,728960,595506352,5.6278,0.9064,0,6.5342,3124.5999
414,,,,597678912,730656,596948256,6.0799,0.8878,0,6.9677,3131.5676
415,,,,599122512,732352,598390160,3.8978,0.9018,0,4.7996,3136.3672
416,,,,600566112,734048,599832064,9.6075,0.9163,0,10.5238,3146.8910
417,,,,602009712,735744,601273968,8.2544,0.9275,0,9.1819,3156.0729
418,,,,603453312,737440,602715872,5.2407,0.8902,0,6.1309,3162.2037
419,,,,604896912,739136,604157776,1.7876,0.9067,0,2.6944,3164.8981
420,,,,606340512,740832,605599680,9.5753,0.8875,0,10.4628,3175.3609
421,0.3197,1.3603,57.4000,607784112,742528,607041584,6.1377,0.9261,11.8510,7.0638,3182.4246
422,,,,609227712,744224,608483488,13.0922,0.9390,0,14.0312,3196.4558
423,,,,610671312,745920,609925392,6.3557,0.9352,0,7.2909,3203.7467
424,,,,612114912,747616,611367296,0.0172,0.8756,0,0.8928,3204.6395
425,,,,613558512,749312,612809200,8.6164,0.8964,0,9.5129,3214.1524
426,,,,615002112,751008,614251104,9.1655,0.9157,0,10.0812,3224.2335
427,,,,616445712,752704,615693008,4.7116,0.9458,0,5.6575,3229.8910
428,,,,617889312,754400,617134912,6.1060,0.9480,0,7.0541,3236.9451
429,,,,619332912,756096,618576816,6.8217,0.9559,0,7.7776,3244.7227
430,,,,620776512,757792,620018720,2.6133,0.9371,0,3.5503,3248.2730
431,0.2977,1.3913,56.2100,622220112,759488,621460624,13.1816,0.9321,11.7489,14.1137,3262.3867
432,,,,623663712,761184,622902528,7.5960,0.9373,0,8.5332,3270.9200
433,,,,625107312,762880,624344432,6.9875,0.9321,0,7.9196,3278.8396
434,,,,626550912,764576,625786336,6.2190,0.9023,0,7.1213,3285.9609
435,,,,627994512,766272,627228240,4.3376,0.9135,0,5.2512,3291.2120
436,,,,629438112,767968,628670144,0.2043,0.9137,0,1.1179,3292.3300
437,,,,630881712,769664,630112048,13.6521,0.8975,0,14.5496,3306.8796
438,,,,632325312,771360,631553952,6.9815,0.9749,0,7.9564,3314.8361
439,,,,633768912,773056,632995856,0.9449,0.9628,0,1.9077,3316.7438
440,,,,635212512,774752,634437760,11.4479,0.9275,0,12.3754,3329.1192
441,0.6021,1.5845,54.8900,636656112,776448,635879664,0.0211,0.9598,11.7770,0.9809,3330.1001
442,,,,638099712,778144,637321568,6.5989,0.9588,0,7.5577,3337.6578
443,,,,639543312,779840,638763472,10.7077,0.8844,0,11.5922,3349.2500
444,,,,640986912,781536,640205376,7.6734,0.8778,0,8.5511,3357.8011
445,,,,642430512,783232,641647280,1.1434,0.9083,0,2.0517,3359.8528
446,,,,643874112,784928,643089184,10.6848,0.8798,0,11.5646,3371.4174
447,,,,645317712,786624,644531088,10.3563,0.8747,0,11.2310,3382.6484
448,,,,646761312,788320,645972992,6.3887,0.9135,0,7.3021,3389.9506
449,,,,648204912,790016,647414896,2.5491,0.9258,0,3.4749,3393.4255
450,,,,649648512,791712,648856800,7.8782,0.8953,0,8.7735,3402.1990
451,0.4961,1.3187,58.6900,651092112,793408,650298704,3.8348,0.9466,11.7084,4.7815,3406.9804
452,,,,652535712,795104,651740608,9.1786,0.9403,0,10.1189,3417.0993
453,,,,653979312,796800,653182512,4.9915,0.9202,0,5.9117,3423.0111
454,,,,655422912,798496,654624416,5.3020,0.9410,0,6.2430,3429.2541
455,,,,656866512,800192,656066320,12.5185,0.9544,0,13.4730,3442.7270
456,,,,658310112,801888,657508224,2.5610,0.9663,0,3.5273,3446.2543
457,,,,659753712,803584,658950128,6.3496,0.9416,0,7.2912,3453.5455
458,,,,661197312,805280,660392032,10.5207,0.9341,0,11.4549,3465.0004
459,,,,662640912,806976,661833936,6.3744,0.9820,0,7.3565,3472.3569
460,,,,664084512,808672,663275840,0.0182,0.9054,0,0.9236,3473.2805
461,0.2736,1.2602,60.9500,665528112,810368,664717744,6.2078,0.9381,11.7224,7.1459,3480.4264
462,,,,666971712,812064,666159648,12.6232,0.9491,0,13.5723,3493.9986
463,,,,668415312,813760,667601552,9.4125,0.9467,0,10.3593,3504.3579
464,,,,669858912,815456,669043456,0.0266,0.9239,0,0.9504,3505.3083
465,,,,671302512,817152,670485360,10.9673,0.9015,0,11.8688,3517.1772
466,,,,672746112,818848,671927264,0.9940,0.9379,0,1.9319,3519.1091
467,,,,674189712,820544,673369168,6.7966,0.9222,0,7.7187,3526.8278
468,,,,675633312,822240,674811072,12.7034,0.8949,0,13.5983,3540.4261
469,,,,677076912,823936,676252976,6.1948,0.9158,0,7.1107,3547.5367
470,,,,678520512,825632,677694880,5.9439,0.9175,0,6.8614,3554.3981
471,0.3129,1.2258,61.9400,679964112,827328,679136784,6.3203,0.9031,11.7834,7.2234,3561.6214
472,,,,681407712,829024,680578688,6.4603,0.9420,0,7.4023,3569.0237
473,,,,682851312,830720,682020592,7.4993,0.8908,0,8.3901,3577.4139
474,,,,684294912,832416,683462496,5.2063,0.9338,0,6.1400,3583.5539
475,,,,685738512,834112,684904400,3.3262,0.9190,0,4.2452,3587.7991
476,,,,687182112,835808,686346304,9.2995,0.9352,0,10.2348,3598.0339
477,,,,688625712,837504,687788208,10.7172,0.9450,0,11.6622,3609.6961
478,,,,690069312,839200,689230112,6.4274,0.9155,0,7.3430,3617.0391
479,,,,691512912,840896,690672016,6.2883,0.8990,0,7.1874,3624.2264
480,,,,692956512,842592,692113920,4.1362,0.8998,0,5.0360,3629.2624
481,0.2246,1.2863,60.4000,694400112,844288,693555824,6.4849,0.8978,11.6299,7.3827,3636.6451
482,,,,695843712,845984,694997728,3.5124,0.9307,0,4.4431,3641.0882
483,,,,697287312,847680,696439632,10.8184,1.0117,0,11.8301,3652.9183
484,,,,698730912,849376,697881536,4.8168,0.9779,0,5.7947,3658.7130
485,,,,700174512,851072,699323440,6.2904,0.9230,0,7.2134,3665.9265
486,,,,701618112,852768,700765344,7.1718,0.9310,0,8.1028,3674.0292
487,,,,703061712,854464,702207248,4.2058,0.9409,0,5.1467,3679.1760
488,,,,704505312,856160,703649152,11.0082,0.9390,0,11.9472,3691.1232
489,,,,705948912,857856,705091056,7.3782,0.9607,0,8.3389,3699.4621
490,,,,707392512,859552,706532960,5.2838,0.9233,0,6.2071,3705.6692
491,0.2230,1.2053,61.1900,708836112,861248,707974864,3.6015,0.8949,11.7022,4.4964,3710.1656
492,,,,710279712,862944,709416768,13.2341,0.9355,0,14.1696,3724.3352
493,,,,711723312,864640,710858672,3.1667,0.9190,0,4.0857,3728.4208
494,,,,713166912,866336,712300576,5.6274,0.9306,0,6.5579,3734.9788
495,,,,714610512,868032,713742480,10.8283,0.9126,0,11.7409,3746.7197
496,,,,716054112,869728,715184384,0.0203,0.9665,0,0.9868,3747.7065
497,,,,717497712,871424,716626288,10.7063,0.9154,0,11.6217,3759.3282
498,,,,718941312,873120,718068192,6.9537,0.8900,0,7.8437,3767.1718
499,,,,720384912,874816,719510096,0.2521,0.9447,0,1.1968,3768.3686
500,,,,721828512,876512,720952000,9.6171,0.9382,0,10.5553,3778.9239
501,0.6900,1.4850,55.1600,723272112,878208,722393904,10.1571,0.9607,11.7597,11.1178,3790.0418
