iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.8255,0.7110,0,9.5364,2613.7286
346,,,,499514112,615328,498898784,4.5893,0.7168,0,5.3061,2619.0347
347,,,,500957712,617024,500340688,11.8820,0.7233,0,12.6053,2631.6400
348,,,,502401312,618720,501782592,5.2066,0.7530,0,5.9596,2637.5996
349,,,,503844912,620416,503224496,8.6487,0.7586,0,9.4073,2647.0069
350,,,,505288512,622112,504666400,4.3293,0.7316,0,5.0609,2652.0678
351,0.6535,1.1312,61.9700,506732112,623808,506108304,1.2055,0.7422,11.6579,1.9477,2654.0155
352,,,,508175712,625504,507550208,14.8604,0.7617,0,15.6221,2669.6377
353,,,,509619312,627200,508992112,9.6433,0.7308,0,10.3741,2680.0118
354,,,,511062912,628896,510434016,4.3176,0.7775,0,5.0951,2685.1069
355,,,,512506512,630592,511875920,6.7345,0.7607,0,7.4952,2692.6020
356,,,,513950112,632288,513317824,1.5542,0.7636,0,2.3178,2694.9199
357,,,,515393712,633984,514759728,8.1068,0.7310,0,8.8378,2703.7577
358,,,,516837312,635680,516201632,9.4835,0.7412,0,10.2248,2713.9825
359,,,,518280912,637376,517643536,5.9387,0.7400,0,6.6786,2720.6611
360,,,,519724512,639072,519085440,4.4170,0.7126,0,5.1296,2725.7907
361,0.2439,1.5388,52.8900,521168112,640768,520527344,13.2147,0.7298,12.3557,13.9445,2739.7352
362,,,,522611712,642464,521969248,6.2593,0.7413,0,7.0005,2746.7357
363,,,,524055312,644160,523411152,5.6701,0.7327,0,6.4028,2753.1386
364,,,,525498912,645856,524853056,11.0291,0.7985,0,11.8276,2764.9662
365,,,,526942512,647552,526294960,2.1975,0.7455,0,2.9430,2767.9092
366,,,,528386112,649248,527736864,5.5587,0.7953,0,6.3540,2774.2632
367,,,,529829712,650944,529178768,9.9409,0.7643,0,10.7052,2784.9684
368,,,,531273312,652640,530620672,2.5966,0.7283,0,3.3249,2788.2933
369,,,,532716912,654336,532062576,8.2765,0.7600,0,9.0364,2797.3297
370,,,,534160512,656032,533504480,2.4085,0.7782,0,3.1866,2800.5164
371,0.5908,1.1711,60.9000,535604112,657728,534946384,11.1857,0.7318,11.8722,11.9176,2812.4339
372,,,,537047712,659424,536388288,4.3082,0.7509,0,5.0591,2817.4931
373,,,,538491312,661120,537830192,12.8063,0.7413,0,13.5476,2831.0407
374,,,,539934912,662816,539272096,3.6011,0.7814,0,4.3825,2835.4232
375,,,,541378512,664512,540714000,4.7299,0.7650,0,5.4949,2840.9181
376,,,,542822112,666208,542155904,5.3578,0.7773,0,6.1350,2847.0531
377,,,,544265712,667904,543597808,4.9362,0.7454,0,5.6816,2852.7347
378,,,,545709312,669600,545039712,13.6110,0.7532,0,14.3642,2867.0989
379,,,,547152912,671296,546481616,0.0176,0.7154,0,0.7330,2867.8319
380,,,,548596512,672992,547923520,11.0938,0.7122,0,11.8060,2879.6379
381,0.5480,1.5751,51.6800,550040112,674688,549365424,10.1089,0.7659,11.8528,10.8749,2890.5128
382,,,,551483712,676384,550807328,0.0215,0.7686,0,0.7901,2891.3028
383,,,,552927312,678080,552249232,16.6438,0.7480,0,17.3918,2908.6946
384,,,,554370912,679776,553691136,0.5619,0.7479,0,1.3098,2910.0045
385,,,,555814512,681472,555133040,11.6245,0.7362,0,12.3607,2922.3652
386,,,,557258112,683168,556574944,7.6936,0.7433,0,8.4369,2930.8021
387,,,,558701712,684864,558016848,5.5777,0.7360,0,6.3137,2937.1158
388,,,,560145312,686560,559458752,5.4133,0.7544,0,6.1677,2943.2834
389,,,,561588912,688256,560900656,8.5251,0.7365,0,9.2616,2952.5450
390,,,,563032512,689952,562342560,0.6304,0.7298,0,1.3602,2953.9052
391,0.8696,1.1101,62.8600,564476112,691648,563784464,3.9415,0.7170,11.7236,4.6585,2958.5637
392,,,,565919712,693344,565226368,17.8665,0.7615,0,18.6280,2977.1918
393,,,,567363312,695040,566668272,2.9499,0.7266,0,3.6765,2980.8682
394,,,,568806912,696736,568110176,6.4497,0.7419,0,7.1916,2988.0599
395,,,,570250512,698432,569552080,3.2427,0.7218,0,3.9644,2992.0243
396,,,,571694112,700128,570993984,8.4798,0.7279,0,9.2077,3001.2320
397,,,,573137712,701824,572435888,11.3290,0.7266,0,12.0556,3013.2876
398,,,,574581312,703520,573877792,6.6061,0.7315,0,7.3376,3020.6251
399,,,,576024912,705216,575319696,4.7853,0.7351,0,5.5204,3026.1455
400,,,,577468512,706912,576761600,4.0649,0.7320,0,4.7970,3030.9425
401,0.8469,1.2322,60.2300,578912112,708608,578203504,11.2046,0.7288,11.6789,11.9335,3042.8760
402,,,,580355712,710304,579645408,5.3714,0.7415,0,6.1129,3048.9889
403,,,,581799312,712000,581087312,0.0868,0.7842,0,0.8711,3049.8600
404,,,,583242912,713696,582529216,17.0377,0.7602,0,17.7980,3067.6579
405,,,,584686512,715392,583971120,6.5927,0.7725,0,7.3651,3075.0231
406,,,,586130112,717088,585413024,2.8889,0.7431,0,3.6320,3078.6551
407,,,,587573712,718784,586854928,10.2988,0.7380,0,11.0369,3089.6920
408,,,,589017312,720480,588296832,2.4538,0.7473,0,3.2011,3092.8931
409,,,,590460912,722176,589738736,10.7172,0.7284,0,11.4456,3104.3387
410,,,,591904512,723872,591180640,2.0351,0.7144,0,2.7495,3107.0881
411,0.7481,1.1883,61.7200,593348112,725568,592622544,1.9419,0.7684,11.6952,2.7103,3109.7985
412,,,,594791712,727264,594064448,13.7950,0.7684,0,14.5634,3124.3619
413,,,,596235312,728960,595506352,4.7409,0.7365,0,5.4775,3129.8393
414,,,,597678912,730656,596948256,12.6156,0.7412,0,13.3567,3143.1960
415,,,,599122512,732352,598390160,1.1599,0.7126,0,1.8726,3145.0686
416,,,,600566112,734048,599832064,12.6033,0.7279,0,13.3313,3158.3999
417,,,,602009712,735744,601273968,4.7107,0.7232,0,5.4339,3163.8338
418,,,,603453312,737440,602715872,5.3729,0.7205,0,6.0934,3169.9272
419,,,,604896912,739136,604157776,4.9638,0.7191,0,5.6829,3175.6101
420,,,,606340512,740832,605599680,3.4180,0.7369,0,4.1550,3179.7651
421,0.1097,1.5069,54.4100,607784112,742528,607041584,13.4190,0.7687,11.7166,14.1877,3193.9528
422,,,,609227712,744224,608483488,4.6796,0.7444,0,5.4240,3199.3768
423,,,,610671312,745920,609925392,5.9365,0.7291,0,6.6656,3206.0424
424,,,,612114912,747616,611367296,6.8956,0.7373,0,7.6329,3213.6754
425,,,,613558512,749312,612809200,5.8676,0.7165,0,6.5841,3220.2595
426,,,,615002112,751008,614251104,13.0622,0.7395,0,13.8018,3234.0613
427,,,,616445712,752704,615693008,0.2129,0.7209,0,0.9338,3234.9951
428,,,,617889312,754400,617134912,8.5620,0.7238,0,9.2858,3244.2809
429,,,,619332912,756096,618576816,11.0901,0.7219,0,11.8120,3256.0929
430,,,,620776512,757792,620018720,0.0189,0.7330,0,0.7519,3256.8447
431,0.7971,1.2213,60.3800,622220112,759488,621460624,12.4632,0.7473,11.6595,13.2105,3270.0553
432,,,,623663712,761184,622902528,1.6534,0.7526,0,2.4060,3272.4613
433,,,,625107312,762880,624344432,13.7228,0.7270,0,14.4499,3286.9112
434,,,,626550912,764576,625786336,3.2217,0.7739,0,3.9956,3290.9067
435,,,,627994512,766272,627228240,6.6528,0.7401,0,7.3928,3298.2995
436,,,,629438112,767968,628670144,8.5402,0.7327,0,9.2728,3307.5724
437,,,,630881712,769664,630112048,6.2721,0.7629,0,7.0349,3314.6073
438,,,,632325312,771360,631553952,2.7960,0.7496,0,3.5456,3318.1529
439,,,,633768912,773056,632995856,12.4663,0.7770,0,13.2433,3331.3962
440,,,,635212512,774752,634437760,2.6297,0.7625,0,3.3922,3334.7884
441,0.9277,1.7308,49.2300,636656112,776448,635879664,6.3864,0.7360,11.7017,7.1223,3341.9108
442,,,,638099712,778144,637321568,5.7584,0.7602,0,6.5186,3348.4294
443,,,,639543312,779840,638763472,6.4034,0.7298,0,7.1332,3355.5626
444,,,,640986912,781536,640205376,14.0084,0.7460,0,14.7544,3370.3170
445,,,,642430512,783232,641647280,4.6798,0.7855,0,5.4653,3375.7822
446,,,,643874112,784928,643089184,2.4252,0.7503,0,3.1754,3378.9577
447,,,,645317712,786624,644531088,10.5941,0.7373,0,11.3314,3390.2891
448,,,,646761312,788320,645972992,8.1359,0.7620,0,8.8979,3399.1869
449,,,,648204912,790016,647414896,2.1673,0.7997,0,2.9670,3402.1540
450,,,,649648512,791712,648856800,9.4235,0.7512,0,10.1747,3412.3287
451,0.1735,1.3772,57.8500,651092112,793408,650298704,3.1566,0.7400,11.7308,3.8967,3416.2254
452,,,,652535712,795104,651740608,6.1214,0.7597,0,6.8812,3423.1065
453,,,,653979312,796800,653182512,9.9802,0.7445,0,10.7247,3433.8312
454,,,,655422912,798496,654624416,10.3715,0.7295,0,11.1009,3444.9322
455,,,,656866512,800192,656066320,0.4632,0.7424,0,1.2056,3446.1378
456,,,,658310112,801888,657508224,10.1376,0.7522,0,10.8898,3457.0275
457,,,,659753712,803584,658950128,9.2029,0.7174,0,9.9203,3466.9478
458,,,,661197312,805280,660392032,4.4354,0.7751,0,5.2105,3472.1583
459,,,,662640912,806976,661833936,8.7733,0.7265,0,9.4999,3481.6582
460,,,,664084512,808672,663275840,6.3076,0.7394,0,7.0470,3488.7052
461,1.1738,1.3392,58.9800,665528112,810368,664717744,7.0585,0.7619,12.0204,7.8204,3496.5255
462,,,,666971712,812064,666159648,5.3170,0.7427,0,6.0597,3502.5853
463,,,,668415312,813760,667601552,5.1226,0.7190,0,5.8416,3508.4269
464,,,,669858912,815456,669043456,11.2922,0.7325,0,12.0247,3520.4516
465,,,,671302512,817152,670485360,2.8151,0.7368,0,3.5519,3524.0035
466,,,,672746112,818848,671927264,10.7303,0.7445,0,11.4748,3535.4783
467,,,,674189712,820544,673369168,6.4316,0.7492,0,7.1808,3542.6591
468,,,,675633312,822240,674811072,6.0914,0.7495,0,6.8409,3549.5000
469,,,,677076912,823936,676252976,0.1837,0.7394,0,0.9231,3550.4231
470,,,,678520512,825632,677694880,8.4877,0.7487,0,9.2364,3559.6595
471,0.6196,1.2844,58.6900,679964112,827328,679136784,10.6813,0.7486,11.8714,11.4299,3571.0895
472,,,,681407712,829024,680578688,6.2185,0.7579,0,6.9764,3578.0658
473,,,,682851312,830720,682020592,9.5171,0.7213,0,10.2385,3588.3043
474,,,,684294912,832416,683462496,3.2168,0.7209,0,3.9377,3592.2420
475,,,,685738512,834112,684904400,0.5541,0.7344,0,1.2885,3593.5305
476,,,,687182112,835808,686346304,10.1346,0.7262,0,10.8607,3604.3912
477,,,,688625712,837504,687788208,10.5428,0.7209,0,11.2637,3615.6549
478,,,,690069312,839200,689230112,5.2195,0.7607,0,5.9802,3621.6351
479,,,,691512912,840896,690672016,8.4280,0.8192,0,9.2472,3630.8824
480,,,,692956512,842592,692113920,5.4000,0.7569,0,6.1569,3637.0393
481,0.2012,1.3995,56.1600,694400112,844288,693555824,10.2476,0.7594,11.8077,11.0069,3648.0462
482,,,,695843712,845984,694997728,6.0644,0.7498,0,6.8142,3654.8604
483,,,,697287312,847680,696439632,1.5954,0.7215,0,2.3169,3657.1773
484,,,,698730912,849376,697881536,12.8480,0.7222,0,13.5702,3670.7475
485,,,,700174512,851072,699323440,7.9648,0.7666,0,8.7314,3679.4789
486,,,,701618112,852768,700765344,3.5639,0.7679,0,4.3318,3683.8107
487,,,,703061712,854464,702207248,6.9110,0.7734,0,7.6844,3691.4951
488,,,,704505312,856160,703649152,2.8628,0.7736,0,3.6365,3695.1316
489,,,,705948912,857856,705091056,6.0345,0.7192,0,6.7537,3701.8853
490,,,,707392512,859552,706532960,13.2577,0.7562,0,14.0139,3715.8992
491,0.4712,1.4373,55.8900,708836112,861248,707974864,0.0208,0.7279,12.0003,0.7487,3716.6479
492,,,,710279712,862944,709416768,11.7180,0.7844,0,12.5025,3729.1504
493,,,,711723312,864640,710858672,7.3462,0.7659,0,8.1122,3737.2625
494,,,,713166912,866336,712300576,8.8412,0.7642,0,9.6055,3746.8680
495,,,,714610512,868032,713742480,0.0207,0.7463,0,0.7670,3747.6350
496,,,,716054112,869728,715184384,10.9423,0.7690,0,11.7113,3759.3463
497,,,,717497712,871424,716626288,4.2240,0.7526,0,4.9766,3764.3229
498,,,,718941312,873120,718068192,6.5039,0.7271,0,7.2310,3771.5538
499,,,,720384912,874816,719510096,7.1695,0.7394,0,7.9088,3779.4627
500,,,,721828512,876512,720952000,12.3435,0.7456,0,13.0890,3792.5517
501,0.2366,1.3296,58.7400,723272112,878208,722393904,5.6109,0.7601,11.7066,6.3710,3798.9227
