iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.0544,0.8036,0,2.8579,2604.2688
346,,,,499514112,615328,498898784,11.6263,0.8227,0,12.4490,2616.7179
347,,,,500957712,617024,500340688,4.4796,0.8338,0,5.3135,2622.0314
348,,,,502401312,618720,501782592,6.0917,0.8631,0,6.9548,2628.9862
349,,,,503844912,620416,503224496,11.7826,0.8283,0,12.6109,2641.5971
350,,,,505288512,622112,504666400,1.1613,0.8341,0,1.9954,2643.5925
351,0.4979,1.3591,56.6200,506732112,623808,506108304,12.6525,0.8181,11.8797,13.4707,2657.0632
352,,,,508175712,625504,507550208,0.4867,0.8285,0,1.3152,2658.3784
353,,,,509619312,627200,508992112,12.6803,0.8245,0,13.5048,2671.8831
354,,,,511062912,628896,510434016,10.4430,0.8445,0,11.2875,2683.1707
355,,,,512506512,630592,511875920,2.1921,0.8228,0,3.0149,2686.1856
356,,,,513950112,632288,513317824,1.8065,0.8571,0,2.6637,2688.8493
357,,,,515393712,633984,514759728,13.1657,0.8077,0,13.9734,2702.8226
358,,,,516837312,635680,516201632,2.7297,0.7968,0,3.5265,2706.3491
359,,,,518280912,637376,517643536,10.2321,0.8480,0,11.0801,2717.4292
360,,,,519724512,639072,519085440,7.6518,0.8356,0,8.4874,2725.9166
361,0.1178,1.5965,51.8600,521168112,640768,520527344,3.6681,0.8005,11.7735,4.4686,2730.3852
362,,,,522611712,642464,521969248,13.9698,0.8461,0,14.8159,2745.2011
363,,,,524055312,644160,523411152,6.6207,0.8219,0,7.4426,2752.6437
364,,,,525498912,645856,524853056,0.4129,0.7979,0,1.2108,2753.8545
365,,,,526942512,647552,526294960,9.1764,0.7985,0,9.9749,2763.8294
366,,,,528386112,649248,527736864,3.2211,0.8047,0,4.0258,2767.8552
367,,,,529829712,650944,529178768,3.4156,0.8137,0,4.2293,2772.0845
368,,,,531273312,652640,530620672,13.9040,0.8076,0,14.7115,2786.7960
369,,,,532716912,654336,532062576,4.6183,0.8090,0,5.4273,2792.2233
370,,,,534160512,656032,533504480,7.3761,0.8127,0,8.1888,2800.4121
371,0.1132,1.7693,46.6100,535604112,657728,534946384,3.8931,0.8294,11.8223,4.7225,2805.1346
372,,,,537047712,659424,536388288,6.7672,0.8464,0,7.6136,2812.7482
373,,,,538491312,661120,537830192,14.3926,0.8207,0,15.2133,2827.9615
374,,,,539934912,662816,539272096,6.4212,0.8224,0,7.2435,2835.2050
375,,,,541378512,664512,540714000,6.5164,0.8199,0,7.3363,2842.5413
376,,,,542822112,666208,542155904,6.2945,0.8401,0,7.1346,2849.6759
377,,,,544265712,667904,543597808,6.4766,0.8377,0,7.3143,2856.9902
378,,,,545709312,669600,545039712,6.0034,0.8255,0,6.8290,2863.8192
379,,,,547152912,671296,546481616,6.2985,0.8326,0,7.1311,2870.9503
380,,,,548596512,672992,547923520,7.2237,0.8248,0,8.0484,2878.9987
381,0.3862,1.8080,49.2800,550040112,674688,549365424,2.7573,0.8116,11.7234,3.5689,2882.5676
382,,,,551483712,676384,550807328,3.6770,0.8330,0,4.5100,2887.0776
383,,,,552927312,678080,552249232,14.4856,0.8153,0,15.3009,2902.3785
384,,,,554370912,679776,553691136,5.3304,0.7995,0,6.1299,2908.5084
385,,,,555814512,681472,555133040,9.2052,0.7952,0,10.0004,2918.5088
386,,,,557258112,683168,556574944,4.0047,0.8116,0,4.8163,2923.3251
387,,,,558701712,684864,558016848,8.9577,0.8449,0,9.8026,2933.1277
388,,,,560145312,686560,559458752,0.0185,0.8002,0,0.8187,2933.9464
389,,,,561588912,688256,560900656,11.4880,0.7867,0,12.2748,2946.2212
390,,,,563032512,689952,562342560,7.5986,0.8151,0,8.4137,2954.6349
391,0.0890,1.4135,55.9600,564476112,691648,563784464,3.7677,0.8092,11.7145,4.5770,2959.2119
392,,,,565919712,693344,565226368,8.1612,0.8086,0,8.9698,2968.1816
393,,,,567363312,695040,566668272,9.9762,0.8314,0,10.8076,2978.9892
394,,,,568806912,696736,568110176,5.5316,0.8209,0,6.3525,2985.3417
395,,,,570250512,698432,569552080,3.2860,0.8125,0,4.0984,2989.4401
396,,,,571694112,700128,570993984,7.6045,0.7819,0,8.3863,2997.8265
397,,,,573137712,701824,572435888,9.6121,0.8328,0,10.4449,3008.2714
398,,,,574581312,703520,573877792,2.1903,0.8583,0,3.0486,3011.3200
399,,,,576024912,705216,575319696,10.7183,0.8086,0,11.5270,3022.8470
400,,,,577468512,706912,576761600,2.1120,0.8471,0,2.9592,3025.8061
401,0.8519,1.3115,58.4400,578912112,708608,578203504,9.8061,0.8004,11.8080,10.6065,3036.4126
402,,,,580355712,710304,579645408,6.1865,0.8434,0,7.0299,3043.4426
403,,,,581799312,712000,581087312,8.8844,0.8245,0,9.7089,3053.1515
404,,,,583242912,713696,582529216,5.9991,0.8038,0,6.8029,3059.9544
405,,,,584686512,715392,583971120,3.1943,0.8140,0,4.0084,3063.9627
406,,,,586130112,717088,585413024,8.6660,0.8225,0,9.4885,3073.4513
407,,,,587573712,718784,586854928,3.1636,0.8102,0,3.9739,3077.4251
408,,,,589017312,720480,588296832,7.8547,0.8279,0,8.6826,3086.1077
409,,,,590460912,722176,589738736,8.3068,0.8011,0,9.1080,3095.2157
410,,,,591904512,723872,591180640,8.6426,0.8582,0,9.5009,3104.7166
411,0.6685,1.2222,61.0600,593348112,725568,592622544,8.3648,0.8359,11.7976,9.2007,3113.9173
412,,,,594791712,727264,594064448,8.3446,0.8116,0,9.1563,3123.0735
413,,,,596235312,728960,595506352,2.1040,0.7866,0,2.8906,3125.9641
414,,,,597678912,730656,596948256,7.7374,0.8166,0,8.5540,3134.5181
415,,,,599122512,732352,598390160,7.4270,0.8057,0,8.2327,3142.7509
416,,,,600566112,734048,599832064,6.6622,0.8351,0,7.4972,3150.2481
417,,,,602009712,735744,601273968,7.3765,0.8561,0,8.2326,3158.4807
418,,,,603453312,737440,602715872,2.2649,0.8114,0,3.0763,3161.5569
419,,,,604896912,739136,604157776,12.4266,0.8194,0,13.2460,3174.8029
420,,,,606340512,740832,605599680,6.3986,0.8309,0,7.2295,3182.0324
421,0.6576,1.3304,56.9700,607784112,742528,607041584,1.2838,0.8335,11.8000,2.1173,3184.1497
422,,,,609227712,744224,608483488,9.0605,0.8392,0,9.8997,3194.0494
423,,,,610671312,745920,609925392,7.1924,0.8561,0,8.0485,3202.0979
424,,,,612114912,747616,611367296,3.4074,0.8452,0,4.2526,3206.3505
425,,,,613558512,749312,612809200,11.9530,0.8209,0,12.7739,3219.1244
426,,,,615002112,751008,614251104,1.5757,0.8130,0,2.3888,3221.5132
427,,,,616445712,752704,615693008,7.0777,0.8394,0,7.9171,3229.4303
428,,,,617889312,754400,617134912,13.0597,0.8416,0,13.9013,3243.3316
429,,,,619332912,756096,618576816,0.0212,0.8394,0,0.8606,3244.1922
430,,,,620776512,757792,620018720,6.3661,0.8154,0,7.1815,3251.3737
431,0.1454,1.5533,52.9900,622220112,759488,621460624,9.2045,0.8629,11.7711,10.0674,3261.4411
432,,,,623663712,761184,622902528,12.9152,0.8404,0,13.7556,3275.1967
433,,,,625107312,762880,624344432,4.3662,0.8154,0,5.1816,3280.3784
434,,,,626550912,764576,625786336,2.0797,0.7832,0,2.8629,3283.2412
435,,,,627994512,766272,627228240,12.6509,0.8072,0,13.4580,3296.6993
436,,,,629438112,767968,628670144,6.3620,0.7958,0,7.1578,3303.8571
437,,,,630881712,769664,630112048,4.3182,0.8291,0,5.1473,3309.0045
438,,,,632325312,771360,631553952,4.8005,0.8500,0,5.6504,3314.6549
439,,,,633768912,773056,632995856,3.1884,0.8522,0,4.0406,3318.6954
440,,,,635212512,774752,634437760,10.5039,0.8224,0,11.3263,3330.0217
441,0.3887,1.2712,59.5900,636656112,776448,635879664,9.4575,0.8445,11.8154,10.3020,3340.3237
442,,,,638099712,778144,637321568,9.0490,0.8018,0,9.8507,3350.1745
443,,,,639543312,779840,638763472,2.5811,0.7874,0,3.3685,3353.5430
444,,,,640986912,781536,640205376,6.3876,0.7985,0,7.1861,3360.7290
445,,,,642430512,783232,641647280,4.1615,0.8043,0,4.9657,3365.6948
446,,,,643874112,784928,643089184,4.2254,0.8574,0,5.0828,3370.7775
447,,,,645317712,786624,644531088,10.8603,0.8310,0,11.6913,3382.4688
448,,,,646761312,788320,645972992,3.4046,0.8276,0,4.2322,3386.7010
449,,,,648204912,790016,647414896,10.2494,0.8575,0,11.1069,3397.8079
450,,,,649648512,791712,648856800,7.9421,0.8135,0,8.7556,3406.5635
451,0.0539,1.4707,54.9700,651092112,793408,650298704,0.0181,0.7871,12.3735,0.8052,3407.3687
452,,,,652535712,795104,651740608,11.1144,0.8379,0,11.9523,3419.3209
453,,,,653979312,796800,653182512,6.6486,0.8186,0,7.4672,3426.7881
454,,,,655422912,798496,654624416,11.4395,0.8055,0,12.2449,3439.0331
455,,,,656866512,800192,656066320,6.4460,0.8094,0,7.2554,3446.2885
456,,,,658310112,801888,657508224,5.2847,0.8562,0,6.1408,3452.4293
457,,,,659753712,803584,658950128,5.2930,0.8296,0,6.1227,3458.5520
458,,,,661197312,805280,660392032,6.3747,0.8068,0,7.1815,3465.7334
459,,,,662640912,806976,661833936,7.4332,0.8109,0,8.2441,3473.9775
460,,,,664084512,808672,663275840,1.1835,0.8252,0,2.0087,3475.9862
461,0.4852,1.2188,61.2600,665528112,810368,664717744,11.7712,0.8175,11.8145,12.5886,3488.5748
462,,,,666971712,812064,666159648,2.6505,0.8317,0,3.4823,3492.0570
463,,,,668415312,813760,667601552,7.4667,0.7936,0,8.2603,3500.3174
464,,,,669858912,815456,669043456,6.9479,0.8276,0,7.7755,3508.0929
465,,,,671302512,817152,670485360,12.3769,0.8249,0,13.2018,3521.2947
466,,,,672746112,818848,671927264,1.8305,0.8346,0,2.6651,3523.9598
467,,,,674189712,820544,673369168,5.0842,0.8350,0,5.9192,3529.8790
468,,,,675633312,822240,674811072,7.1795,0.8122,0,7.9917,3537.8708
469,,,,677076912,823936,676252976,12.5403,0.8474,0,13.3877,3551.2585
470,,,,678520512,825632,677694880,5.3723,0.8593,0,6.2316,3557.4901
471,0.1722,1.4629,54.9600,679964112,827328,679136784,2.0487,0.8785,12.4389,2.9273,3560.4173
472,,,,681407712,829024,680578688,11.5101,0.8472,0,12.3573,3572.7746
473,,,,682851312,830720,682020592,5.7238,0.7943,0,6.5181,3579.2927
474,,,,684294912,832416,683462496,2.6846,0.8400,0,3.5246,3582.8173
475,,,,685738512,834112,684904400,9.9082,0.8264,0,10.7346,3593.5519
476,,,,687182112,835808,686346304,8.1680,0.8265,0,8.9945,3602.5464
477,,,,688625712,837504,687788208,6.1083,0.8174,0,6.9257,3609.4722
478,,,,690069312,839200,689230112,6.1250,0.8192,0,6.9442,3616.4163
479,,,,691512912,840896,690672016,0.0215,0.8631,0,0.8846,3617.3009
480,,,,692956512,842592,692113920,14.1466,0.8706,0,15.0171,3632.3181
481,1.1323,1.2794,59.4300,694400112,844288,693555824,3.4338,0.7912,11.9075,4.2250,3636.5431
482,,,,695843712,845984,694997728,13.4883,0.8447,0,14.3329,3650.8760
483,,,,697287312,847680,696439632,3.1096,0.8108,0,3.9204,3654.7964
484,,,,698730912,849376,697881536,9.0439,0.8226,0,9.8666,3664.6630
485,,,,700174512,851072,699323440,6.5778,0.8123,0,7.3901,3672.0531
486,,,,701618112,852768,700765344,0.6412,0.8013,0,1.4424,3673.4955
487,,,,703061712,854464,702207248,9.8350,0.7917,0,10.6267,3684.1223
488,,,,704505312,856160,703649152,4.8432,0.8502,0,5.6934,3689.8156
489,,,,705948912,857856,705091056,7.3372,0.8339,0,8.1711,3697.9867
490,,,,707392512,859552,706532960,10.0738,0.8628,0,10.9367,3708.9234
491,0.1841,1.4792,55.8500,708836112,861248,707974864,2.3567,0.8321,11.7561,3.1888,3712.1122
492,,,,710279712,862944,709416768,6.8295,0.8365,0,7.6660,3719.7782
493,,,,711723312,864640,710858672,12.7576,0.7956,0,13.5532,3733.3314
494,,,,713166912,866336,712300576,3.1091,0.8116,0,3.9207,3737.2521
495,,,,714610512,868032,713742480,10.5957,0.8180,0,11.4137,3748.6658
496,,,,716054112,869728,715184384,0.6768,0.8380,0,1.5148,3750.1806
497,,,,717497712,871424,716626288,11.0781,0.8105,0,11.8886,3762.0692
498,,,,718941312,873120,718068192,6.5425,0.8342,0,7.3767,3769.4459
499,,,,720384912,874816,719510096,2.3039,0.8431,0,3.1470,3772.5929
500,,,,721828512,876512,720952000,6.5348,0.8331,0,7.3679,3779.9609
501,0.1261,1.4765,54.9200,723272112,878208,722393904,6.9534,0.8168,11.7740,7.7701,3787.7310
