iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.1052,0.2702,0,8.3754,2619.9080
346,,,,499514112,615328,498898784,3.8813,0.2681,0,4.1495,2624.0574
347,,,,500957712,617024,500340688,4.8838,0.2802,0,5.1639,2629.2213
348,,,,502401312,618720,501782592,14.5729,0.2637,0,14.8366,2644.0579
349,,,,503844912,620416,503224496,7.2027,0.2750,0,7.4777,2651.5356
350,,,,505288512,622112,504666400,2.6227,0.2841,0,2.9069,2654.4424
351,1.0444,1.1527,61.4500,506732112,623808,506108304,11.0818,0.2720,11.7172,11.3538,2665.7963
352,,,,508175712,625504,507550208,3.8530,0.2809,0,4.1339,2669.9302
353,,,,509619312,627200,508992112,16.8021,0.2970,0,17.0991,2687.0293
354,,,,511062912,628896,510434016,4.3507,0.2746,0,4.6252,2691.6545
355,,,,512506512,630592,511875920,5.5069,0.2842,0,5.7911,2697.4456
356,,,,513950112,632288,513317824,5.4417,0.2863,0,5.7281,2703.1736
357,,,,515393712,633984,514759728,11.6806,0.2628,0,11.9434,2715.1170
358,,,,516837312,635680,516201632,7.8621,0.2752,0,8.1373,2723.2543
359,,,,518280912,637376,517643536,4.2749,0.2689,0,4.5438,2727.7981
360,,,,519724512,639072,519085440,5.8470,0.2722,0,6.1192,2733.9174
361,0.5878,1.1881,60.3700,521168112,640768,520527344,11.1388,0.2668,11.7212,11.4056,2745.3230
362,,,,522611712,642464,521969248,8.1377,0.2781,0,8.4157,2753.7387
363,,,,524055312,644160,523411152,3.5460,0.2622,0,3.8082,2757.5469
364,,,,525498912,645856,524853056,4.4679,0.2722,0,4.7401,2762.2870
365,,,,526942512,647552,526294960,12.4879,0.2716,0,12.7595,2775.0465
366,,,,528386112,649248,527736864,5.3875,0.2836,0,5.6712,2780.7177
367,,,,529829712,650944,529178768,9.3810,0.2794,0,9.6604,2790.3781
368,,,,531273312,652640,530620672,9.5478,0.2698,0,9.8175,2800.1956
369,,,,532716912,654336,532062576,5.7434,0.2729,0,6.0163,2806.2119
370,,,,534160512,656032,533504480,2.8208,0.2908,0,3.1116,2809.3235
371,1.3556,1.2227,59.4800,535604112,657728,534946384,10.2013,0.2723,11.7007,10.4736,2819.7971
372,,,,537047712,659424,536388288,9.9338,0.2798,0,10.2135,2830.0106
373,,,,538491312,661120,537830192,6.7815,0.2929,0,7.0744,2837.0850
374,,,,539934912,662816,539272096,4.9029,0.2745,0,5.1774,2842.2624
375,,,,541378512,664512,540714000,7.3518,0.2780,0,7.6298,2849.8922
376,,,,542822112,666208,542155904,5.1095,0.2845,0,5.3940,2855.2862
377,,,,544265712,667904,543597808,5.7559,0.2660,0,6.0219,2861.3081
378,,,,545709312,669600,545039712,6.9617,0.2663,0,7.2280,2868.5361
379,,,,547152912,671296,546481616,6.9501,0.2615,0,7.2116,2875.7477
380,,,,548596512,672992,547923520,14.9279,0.2801,0,15.2080,2890.9557
381,0.3489,1.2252,59.7200,550040112,674688,549365424,2.3885,0.2737,11.6258,2.6623,2893.6180
382,,,,551483712,676384,550807328,13.6607,0.2846,0,13.9453,2907.5633
383,,,,552927312,678080,552249232,0.0180,0.2757,0,0.2937,2907.8570
384,,,,554370912,679776,553691136,13.8722,0.2713,0,14.1436,2922.0006
385,,,,555814512,681472,555133040,7.1400,0.2849,0,7.4250,2929.4255
386,,,,557258112,683168,556574944,5.9338,0.2616,0,6.1953,2935.6208
387,,,,558701712,684864,558016848,8.5230,0.2719,0,8.7949,2944.4157
388,,,,560145312,686560,559458752,1.5558,0.2737,0,1.8295,2946.2453
389,,,,561588912,688256,560900656,9.3807,0.2598,0,9.6406,2955.8858
390,,,,563032512,689952,562342560,10.7770,0.2680,0,11.0450,2966.9308
391,0.4063,1.1770,62.4900,564476112,691648,563784464,7.2281,0.2826,11.6728,7.5107,2974.4416
392,,,,565919712,693344,565226368,7.2179,0.2730,0,7.4908,2981.9324
393,,,,567363312,695040,566668272,2.1768,0.2771,0,2.4538,2984.3862
394,,,,568806912,696736,568110176,8.9711,0.2690,0,9.2400,2993.6262
395,,,,570250512,698432,569552080,12.4647,0.2890,0,12.7537,3006.3799
396,,,,571694112,700128,570993984,0.0189,0.2853,0,0.3042,3006.6842
397,,,,573137712,701824,572435888,13.8820,0.2723,0,14.1544,3020.8385
398,,,,574581312,703520,573877792,3.8571,0.2759,0,4.1329,3024.9714
399,,,,576024912,705216,575319696,5.8638,0.2685,0,6.1323,3031.1037
400,,,,577468512,706912,576761600,7.1024,0.2849,0,7.3873,3038.4910
401,0.1858,1.3728,58.2400,578912112,708608,578203504,11.6448,0.2915,12.4241,11.9362,3050.4273
402,,,,580355712,710304,579645408,1.1401,0.2904,0,1.4305,3051.8577
403,,,,581799312,712000,581087312,11.5433,0.2763,0,11.8195,3063.6773
404,,,,583242912,713696,582529216,9.7283,0.2724,0,10.0007,3073.6779
405,,,,584686512,715392,583971120,5.6627,0.2676,0,5.9303,3079.6083
406,,,,586130112,717088,585413024,9.4441,0.2802,0,9.7243,3089.3325
407,,,,587573712,718784,586854928,0.0225,0.2907,0,0.3131,3089.6457
408,,,,589017312,720480,588296832,9.4318,0.2827,0,9.7145,3099.3602
409,,,,590460912,722176,589738736,10.2914,0.2660,0,10.5575,3109.9177
410,,,,591904512,723872,591180640,6.3283,0.2676,0,6.5959,3116.5136
411,1.2739,1.9640,44.5600,593348112,725568,592622544,4.7332,0.2896,11.6657,5.0227,3121.5363
412,,,,594791712,727264,594064448,5.5047,0.2813,0,5.7860,3127.3223
413,,,,596235312,728960,595506352,9.7915,0.2909,0,10.0825,3137.4048
414,,,,597678912,730656,596948256,9.8180,0.2750,0,10.0930,3147.4978
415,,,,599122512,732352,598390160,10.1098,0.2846,0,10.3944,3157.8922
416,,,,600566112,734048,599832064,3.5662,0.2859,0,3.8522,3161.7444
417,,,,602009712,735744,601273968,10.2495,0.2652,0,10.5147,3172.2590
418,,,,603453312,737440,602715872,3.0208,0.2724,0,3.2932,3175.5523
419,,,,604896912,739136,604157776,4.9995,0.2670,0,5.2665,3180.8188
420,,,,606340512,740832,605599680,13.1598,0.2785,0,13.4383,3194.2571
421,0.8652,1.1233,62.5500,607784112,742528,607041584,2.6998,0.2727,11.6488,2.9725,3197.2296
422,,,,609227712,744224,608483488,4.7115,0.2853,0,4.9968,3202.2264
423,,,,610671312,745920,609925392,16.2432,0.2728,0,16.5160,3218.7424
424,,,,612114912,747616,611367296,6.4304,0.2653,0,6.6957,3225.4381
425,,,,613558512,749312,612809200,5.3601,0.2694,0,5.6295,3231.0676
426,,,,615002112,751008,614251104,4.9392,0.2698,0,5.2090,3236.2765
427,,,,616445712,752704,615693008,12.3351,0.2683,0,12.6034,3248.8800
428,,,,617889312,754400,617134912,4.6638,0.2670,0,4.9308,3253.8107
429,,,,619332912,756096,618576816,7.2199,0.2686,0,7.4884,3261.2992
430,,,,620776512,757792,620018720,9.2982,0.2668,0,9.5650,3270.8642
431,0.4629,1.3466,58.3000,622220112,759488,621460624,3.1400,0.2683,11.6077,3.4083,3274.2725
432,,,,623663712,761184,622902528,10.4452,0.2825,0,10.7277,3285.0002
433,,,,625107312,762880,624344432,4.6570,0.2740,0,4.9310,3289.9312
434,,,,626550912,764576,625786336,12.6439,0.2727,0,12.9166,3302.8478
435,,,,627994512,766272,627228240,6.1593,0.2734,0,6.4327,3309.2805
436,,,,629438112,767968,628670144,5.7240,0.2710,0,5.9950,3315.2755
437,,,,630881712,769664,630112048,2.5610,0.2747,0,2.8357,3318.1112
438,,,,632325312,771360,631553952,11.2529,0.2677,0,11.5205,3329.6317
439,,,,633768912,773056,632995856,8.9600,0.2844,0,9.2445,3338.8762
440,,,,635212512,774752,634437760,0.8235,0.2661,0,1.0896,3339.9658
441,0.2482,1.2541,59.2900,636656112,776448,635879664,6.7904,0.2705,12.1764,7.0609,3347.0267
442,,,,638099712,778144,637321568,13.3474,0.2849,0,13.6323,3360.6591
443,,,,639543312,779840,638763472,9.7004,0.2663,0,9.9667,3370.6257
444,,,,640986912,781536,640205376,3.1283,0.2712,0,3.3994,3374.0252
445,,,,642430512,783232,641647280,4.4029,0.2672,0,4.6701,3378.6953
446,,,,643874112,784928,643089184,8.7329,0.2705,0,9.0034,3387.6987
447,,,,645317712,786624,644531088,7.4453,0.2653,0,7.7107,3395.4094
448,,,,646761312,788320,645972992,7.0869,0.2816,0,7.3686,3402.7779
449,,,,648204912,790016,647414896,11.1665,0.2766,0,11.4432,3414.2211
450,,,,649648512,791712,648856800,1.0147,0.2936,0,1.3083,3415.5294
451,0.0746,1.4143,57.9500,651092112,793408,650298704,7.0292,0.2695,11.6989,7.2986,3422.8280
452,,,,652535712,795104,651740608,11.0623,0.2825,0,11.3448,3434.1728
453,,,,653979312,796800,653182512,9.0122,0.2648,0,9.2770,3443.4498
454,,,,655422912,798496,654624416,3.7307,0.2703,0,4.0010,3447.4508
455,,,,656866512,800192,656066320,10.8704,0.2598,0,11.1302,3458.5810
456,,,,658310112,801888,657508224,6.9151,0.2789,0,7.1939,3465.7749
457,,,,659753712,803584,658950128,5.3828,0.2835,0,5.6663,3471.4413
458,,,,661197312,805280,660392032,9.8243,0.2759,0,10.1001,3481.5414
459,,,,662640912,806976,661833936,0.6277,0.2679,0,0.8956,3482.4370
460,,,,664084512,808672,663275840,13.8744,0.2838,0,14.1582,3496.5953
461,0.6144,1.2170,61.5000,665528112,810368,664717744,3.3465,0.2823,11.6492,3.6288,3500.2241
462,,,,666971712,812064,666159648,10.8865,0.2846,0,11.1711,3511.3952
463,,,,668415312,813760,667601552,5.6633,0.2711,0,5.9344,3517.3296
464,,,,669858912,815456,669043456,8.1681,0.2714,0,8.4395,3525.7691
465,,,,671302512,817152,670485360,3.4621,0.2656,0,3.7277,3529.4968
466,,,,672746112,818848,671927264,10.1241,0.2675,0,10.3915,3539.8883
467,,,,674189712,820544,673369168,4.5148,0.2849,0,4.7998,3544.6881
468,,,,675633312,822240,674811072,12.9106,0.2724,0,13.1830,3557.8712
469,,,,677076912,823936,676252976,7.7467,0.2844,0,8.0311,3565.9023
470,,,,678520512,825632,677694880,0.7691,0.2776,0,1.0467,3566.9489
471,0.5889,1.1783,62.3900,679964112,827328,679136784,10.2993,0.2660,11.7772,10.5652,3577.5141
472,,,,681407712,829024,680578688,10.5261,0.2812,0,10.8073,3588.3215
473,,,,682851312,830720,682020592,9.3289,0.2659,0,9.5948,3597.9162
474,,,,684294912,832416,683462496,0.2756,0.2692,0,0.5448,3598.4610
475,,,,685738512,834112,684904400,9.2849,0.2706,0,9.5555,3608.0165
476,,,,687182112,835808,686346304,10.6710,0.2752,0,10.9462,3618.9627
477,,,,688625712,837504,687788208,8.2108,0.2618,0,8.4726,3627.4353
478,,,,690069312,839200,689230112,2.2683,0.2675,0,2.5358,3629.9711
479,,,,691512912,840896,690672016,8.6397,0.2744,0,8.9141,3638.8851
480,,,,692956512,842592,692113920,8.2623,0.2699,0,8.5322,3647.4173
481,0.2070,1.8393,50.8100,694400112,844288,693555824,9.5493,0.2644,11.7467,9.8137,3657.2310
482,,,,695843712,845984,694997728,4.5719,0.2961,0,4.8680,3662.0990
483,,,,697287312,847680,696439632,3.3453,0.2878,0,3.6331,3665.7321
484,,,,698730912,849376,697881536,11.9039,0.2821,0,12.1860,3677.9181
485,,,,700174512,851072,699323440,5.6430,0.2768,0,5.9198,3683.8379
486,,,,701618112,852768,700765344,6.4234,0.2699,0,6.6933,3690.5313
487,,,,703061712,854464,702207248,9.2769,0.2693,0,9.5463,3700.0775
488,,,,704505312,856160,703649152,5.4001,0.2922,0,5.6924,3705.7699
489,,,,705948912,857856,705091056,2.1393,0.2830,0,2.4223,3708.1923
490,,,,707392512,859552,706532960,11.7818,0.2762,0,12.0580,3720.2502
491,0.6083,1.2431,59.7600,708836112,861248,707974864,9.9837,0.2792,11.6479,10.2629,3730.5132
492,,,,710279712,862944,709416768,11.7910,0.2762,0,12.0671,3742.5803
493,,,,711723312,864640,710858672,6.7222,0.2694,0,6.9916,3749.5719
494,,,,713166912,866336,712300576,5.6232,0.2772,0,5.9003,3755.4723
495,,,,714610512,868032,713742480,4.8297,0.2792,0,5.1089,3760.5812
496,,,,716054112,869728,715184384,7.2303,0.2757,0,7.5060,3768.0872
497,,,,717497712,871424,716626288,10.2087,0.2681,0,10.4768,3778.5640
498,,,,718941312,873120,718068192,8.4289,0.2688,0,8.6976,3787.2616
499,,,,720384912,874816,719510096,7.1967,0.2883,0,7.4850,3794.7466
500,,,,721828512,876512,720952000,0.8143,0.2705,0,1.0848,3795.8313
501,0.3427,1.3992,57.6600,723272112,878208,722393904,8.6222,0.2802,11.6557,8.9024,3804.7337
