iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,7.6369,2.7347,0,10.3717,2560.1412
347,,,,500957712,617024,500340688,0.7043,2.9030,0,3.6073,2563.7484
348,,,,502401312,618720,501782592,2.6377,2.8529,0,5.4905,2569.2390
349,,,,503844912,620416,503224496,2.9353,2.8664,0,5.8017,2575.0407
350,,,,505288512,622112,504666400,5.1224,2.7894,0,7.9118,2582.9525
351,1.5875,2.1013,25.5800,506732112,623808,506108304,5.2494,2.8237,11.1935,8.0731,2591.0256
352,,,,508175712,625504,507550208,6.7837,2.9448,0,9.7284,2600.7540
353,,,,509619312,627200,508992112,2.3059,2.8162,0,5.1221,2605.8761
354,,,,511062912,628896,510434016,9.7642,2.9083,0,12.6725,2618.5486
355,,,,512506512,630592,511875920,0.3897,2.8776,0,3.2673,2621.8159
356,,,,513950112,632288,513317824,7.9912,2.8312,0,10.8223,2632.6382
357,,,,515393712,633984,514759728,5.2877,2.7854,0,8.0732,2640.7114
358,,,,516837312,635680,516201632,0.0184,2.8549,0,2.8732,2643.5846
359,,,,518280912,637376,517643536,5.7607,2.8094,0,8.5702,2652.1547
360,,,,519724512,639072,519085440,7.3429,2.8108,0,10.1537,2662.3084
361,1.7490,2.0961,26.1600,521168112,640768,520527344,3.3146,2.9233,11.2081,6.2380,2668.5464
362,,,,522611712,642464,521969248,0.0196,2.8343,0,2.8539,2671.4003
363,,,,524055312,644160,523411152,6.5366,2.7636,0,9.3003,2680.7006
364,,,,525498912,645856,524853056,3.8449,2.9039,0,6.7489,2687.4495
365,,,,526942512,647552,526294960,9.7411,2.8354,0,12.5764,2700.0259
366,,,,528386112,649248,527736864,0.0206,2.8879,0,2.9085,2702.9344
367,,,,529829712,650944,529178768,2.7062,2.8511,0,5.5574,2708.4918
368,,,,531273312,652640,530620672,5.5102,2.7954,0,8.3056,2716.7974
369,,,,532716912,654336,532062576,8.7356,2.8271,0,11.5627,2728.3602
370,,,,534160512,656032,533504480,3.3734,2.8014,0,6.1748,2734.5350
371,1.7099,1.9336,29.5800,535604112,657728,534946384,1.5722,2.8360,11.1188,4.4082,2738.9431
372,,,,537047712,659424,536388288,7.1975,2.9024,0,10.0999,2749.0430
373,,,,538491312,661120,537830192,0.0186,2.8465,0,2.8651,2751.9081
374,,,,539934912,662816,539272096,5.8627,2.8070,0,8.6696,2760.5777
375,,,,541378512,664512,540714000,1.4893,2.8728,0,4.3621,2764.9398
376,,,,542822112,666208,542155904,2.9128,2.8720,0,5.7849,2770.7247
377,,,,544265712,667904,543597808,13.1468,2.8596,0,16.0064,2786.7311
378,,,,545709312,669600,545039712,4.0950,2.8539,0,6.9488,2793.6799
379,,,,547152912,671296,546481616,4.1514,2.8603,0,7.0117,2800.6916
380,,,,548596512,672992,547923520,4.1216,2.8722,0,6.9937,2807.6853
381,1.6679,2.1224,24.1700,550040112,674688,549365424,3.3265,2.8767,11.1795,6.2031,2813.8885
382,,,,551483712,676384,550807328,1.4770,2.8730,0,4.3501,2818.2385
383,,,,552927312,678080,552249232,5.6807,2.8172,0,8.4980,2826.7365
384,,,,554370912,679776,553691136,5.2838,2.7959,0,8.0796,2834.8161
385,,,,555814512,681472,555133040,0.0186,2.8372,0,2.8558,2837.6719
386,,,,557258112,683168,556574944,10.5595,2.8177,0,13.3771,2851.0490
387,,,,558701712,684864,558016848,2.1162,2.8250,0,4.9411,2855.9902
388,,,,560145312,686560,559458752,3.8409,2.8678,0,6.7087,2862.6989
389,,,,561588912,688256,560900656,2.6606,2.8442,0,5.5048,2868.2037
390,,,,563032512,689952,562342560,2.2720,2.7990,0,5.0709,2873.2746
391,2.0105,2.4304,19.9900,564476112,691648,563784464,3.7407,2.7902,11.0597,6.5308,2879.8055
392,,,,565919712,693344,565226368,8.6714,2.9542,0,11.6256,2891.4311
393,,,,567363312,695040,566668272,7.9782,2.8736,0,10.8518,2902.2829
394,,,,568806912,696736,568110176,4.7352,2.9468,0,7.6820,2909.9649
395,,,,570250512,698432,569552080,3.3822,2.7669,0,6.1492,2916.1140
396,,,,571694112,700128,570993984,5.1144,2.8921,0,8.0065,2924.1205
397,,,,573137712,701824,572435888,0.9563,2.9029,0,3.8592,2927.9797
398,,,,574581312,703520,573877792,7.9179,2.9277,0,10.8455,2938.8252
399,,,,576024912,705216,575319696,3.8850,2.9157,0,6.8007,2945.6259
400,,,,577468512,706912,576761600,1.7724,2.8453,0,4.6177,2950.2436
401,1.7193,2.0961,29.5400,578912112,708608,578203504,2.1824,2.8582,11.0451,5.0406,2955.2842
402,,,,580355712,710304,579645408,6.5319,2.9861,0,9.5180,2964.8022
403,,,,581799312,712000,581087312,6.5671,2.8503,0,9.4175,2974.2197
404,,,,583242912,713696,582529216,2.3612,2.8523,0,5.2135,2979.4332
405,,,,584686512,715392,583971120,0.8488,2.9366,0,3.7854,2983.2186
406,,,,586130112,717088,585413024,9.1499,2.8767,0,12.0266,2995.2452
407,,,,587573712,718784,586854928,2.6839,2.8469,0,5.5308,3000.7760
408,,,,589017312,720480,588296832,2.7953,2.7571,0,5.5524,3006.3285
409,,,,590460912,722176,589738736,4.3681,2.8559,0,7.2240,3013.5524
410,,,,591904512,723872,591180640,6.5346,2.9209,0,9.4555,3023.0080
411,1.3530,2.1126,25.9100,593348112,725568,592622544,6.1705,2.8700,11.3038,9.0405,3032.0485
412,,,,594791712,727264,594064448,0.0229,2.9781,0,3.0010,3035.0495
413,,,,596235312,728960,595506352,4.7525,2.8990,0,7.6515,3042.7010
414,,,,597678912,730656,596948256,8.5253,2.8244,0,11.3496,3054.0507
415,,,,599122512,732352,598390160,5.5240,2.8575,0,8.3815,3062.4322
416,,,,600566112,734048,599832064,0.0197,2.8242,0,2.8439,3065.2761
417,,,,602009712,735744,601273968,6.6155,2.9082,0,9.5238,3074.7999
418,,,,603453312,737440,602715872,0.4488,2.8730,0,3.3218,3078.1217
419,,,,604896912,739136,604157776,7.2906,2.9028,0,10.1934,3088.3152
420,,,,606340512,740832,605599680,7.1693,2.8757,0,10.0450,3098.3602
421,1.7296,1.8602,29.3800,607784112,742528,607041584,0.0218,2.9121,11.1135,2.9339,3101.2940
422,,,,609227712,744224,608483488,0.8336,2.8817,0,3.7153,3105.0094
423,,,,610671312,745920,609925392,8.3145,2.8966,0,11.2112,3116.2205
424,,,,612114912,747616,611367296,8.0948,2.8824,0,10.9772,3127.1977
425,,,,613558512,749312,612809200,1.7560,2.8645,0,4.6205,3131.8182
426,,,,615002112,751008,614251104,0.7451,2.9582,0,3.7033,3135.5215
427,,,,616445712,752704,615693008,9.0537,2.9044,0,11.9581,3147.4796
428,,,,617889312,754400,617134912,3.8164,2.8767,0,6.6930,3154.1727
429,,,,619332912,756096,618576816,7.1000,2.9130,0,10.0130,3164.1856
430,,,,620776512,757792,620018720,2.0961,2.8966,0,4.9927,3169.1784
431,0.4256,2.1924,23.0600,622220112,759488,621460624,5.5518,2.8340,11.1869,8.3858,3177.5642
432,,,,623663712,761184,622902528,0.0221,2.9985,0,3.0207,3180.5848
433,,,,625107312,762880,624344432,3.2090,2.8035,0,6.0125,3186.5973
434,,,,626550912,764576,625786336,7.5985,2.8450,0,10.4436,3197.0409
435,,,,627994512,766272,627228240,1.3448,2.8646,0,4.2095,3201.2504
436,,,,629438112,767968,628670144,11.3897,2.8251,0,14.2148,3215.4652
437,,,,630881712,769664,630112048,0.0192,2.8212,0,2.8403,3218.3056
438,,,,632325312,771360,631553952,2.8107,2.8339,0,5.6446,3223.9501
439,,,,633768912,773056,632995856,5.4004,2.8547,0,8.2551,3232.2053
440,,,,635212512,774752,634437760,6.1154,2.7639,0,8.8793,3241.0846
441,2.3328,2.2788,18.0500,636656112,776448,635879664,6.0053,2.8961,11.0793,8.9014,3249.9860
442,,,,638099712,778144,637321568,0.0775,2.8256,0,2.9031,3252.8890
443,,,,639543312,779840,638763472,7.3158,2.7870,0,10.1029,3262.9919
444,,,,640986912,781536,640205376,7.8844,2.8363,0,10.7207,3273.7126
445,,,,642430512,783232,641647280,0.0206,2.8673,0,2.8879,3276.6005
446,,,,643874112,784928,643089184,1.5189,2.8269,0,4.3458,3280.9463
447,,,,645317712,786624,644531088,9.7799,2.7770,0,12.5569,3293.5032
448,,,,646761312,788320,645972992,5.6177,2.8394,0,8.4572,3301.9604
449,,,,648204912,790016,647414896,0.0195,2.8460,0,2.8656,3304.8260
450,,,,649648512,791712,648856800,8.2909,2.7769,0,11.0678,3315.8938
451,1.8516,1.9836,26.0400,651092112,793408,650298704,2.3736,2.7917,11.0310,5.1653,3321.0591
452,,,,652535712,795104,651740608,7.8256,2.8720,0,10.6976,3331.7567
453,,,,653979312,796800,653182512,4.8584,2.8344,0,7.6927,3339.4494
454,,,,655422912,798496,654624416,3.8808,2.7382,0,6.6191,3346.0685
455,,,,656866512,800192,656066320,4.0752,2.8377,0,6.9129,3352.9814
456,,,,658310112,801888,657508224,4.4574,2.8563,0,7.3137,3360.2950
457,,,,659753712,803584,658950128,4.1469,2.8954,0,7.0423,3367.3373
458,,,,661197312,805280,660392032,0.0199,2.9025,0,2.9224,3370.2597
459,,,,662640912,806976,661833936,2.6940,2.8015,0,5.4955,3375.7552
460,,,,664084512,808672,663275840,4.1265,2.8902,0,7.0167,3382.7719
461,1.0919,2.0736,25.0100,665528112,810368,664717744,9.5137,2.8011,11.1180,12.3149,3395.0867
462,,,,666971712,812064,666159648,8.0784,2.9028,0,10.9812,3406.0680
463,,,,668415312,813760,667601552,0.0217,2.8578,0,2.8794,3408.9474
464,,,,669858912,815456,669043456,1.5261,2.8118,0,4.3379,3413.2853
465,,,,671302512,817152,670485360,7.5683,2.7564,0,10.3247,3423.6100
466,,,,672746112,818848,671927264,4.5581,2.9037,0,7.4618,3431.0718
467,,,,674189712,820544,673369168,3.1637,2.8337,0,5.9973,3437.0692
468,,,,675633312,822240,674811072,2.3277,2.8375,0,5.1652,3442.2344
469,,,,677076912,823936,676252976,10.0192,2.8406,0,12.8598,3455.0942
470,,,,678520512,825632,677694880,1.1013,2.8770,0,3.9782,3459.0724
471,1.0003,3.0817,17.8400,679964112,827328,679136784,4.8067,2.7709,11.1548,7.5776,3466.6500
472,,,,681407712,829024,680578688,2.1574,2.9358,0,5.0932,3471.7431
473,,,,682851312,830720,682020592,7.5325,2.7911,0,10.3236,3482.0667
474,,,,684294912,832416,683462496,8.4380,2.8801,0,11.3180,3493.3847
475,,,,685738512,834112,684904400,4.1268,2.9331,0,7.0600,3500.4447
476,,,,687182112,835808,686346304,0.0202,2.8327,0,2.8529,3503.2976
477,,,,688625712,837504,687788208,8.2807,2.8314,0,11.1120,3514.4096
478,,,,690069312,839200,689230112,0.7935,2.7637,0,3.5572,3517.9668
479,,,,691512912,840896,690672016,5.1487,2.8421,0,7.9908,3525.9576
480,,,,692956512,842592,692113920,4.6816,2.7912,0,7.4728,3533.4304
481,1.5668,1.7854,36.9500,694400112,844288,693555824,0.4196,2.8500,10.9799,3.2696,3536.6999
482,,,,695843712,845984,694997728,12.0050,2.9801,0,14.9851,3551.6850
483,,,,697287312,847680,696439632,0.7441,2.8599,0,3.6039,3555.2890
484,,,,698730912,849376,697881536,4.7851,2.8671,0,7.6522,3562.9412
485,,,,700174512,851072,699323440,0.0172,2.8168,0,2.8340,3565.7751
486,,,,701618112,852768,700765344,6.7865,2.7495,0,9.5360,3575.3111
487,,,,703061712,854464,702207248,5.2331,2.8483,0,8.0814,3583.3925
488,,,,704505312,856160,703649152,8.4658,2.9098,0,11.3756,3594.7681
489,,,,705948912,857856,705091056,2.7804,2.8567,0,5.6371,3600.4052
490,,,,707392512,859552,706532960,1.3449,2.8407,0,4.1857,3604.5909
491,1.4811,2.0941,28.9400,708836112,861248,707974864,8.8002,2.8294,11.0363,11.6296,3616.2205
492,,,,710279712,862944,709416768,3.3076,2.8197,0,6.1273,3622.3478
493,,,,711723312,864640,710858672,3.0675,2.7285,0,5.7961,3628.1439
494,,,,713166912,866336,712300576,9.0295,2.8732,0,11.9027,3640.0466
495,,,,714610512,868032,713742480,2.7905,2.7835,0,5.5741,3645.6206
496,,,,716054112,869728,715184384,2.1513,2.9014,0,5.0527,3650.6733
497,,,,717497712,871424,716626288,4.2869,2.8560,0,7.1429,3657.8162
498,,,,718941312,873120,718068192,8.1610,2.8365,0,10.9975,3668.8137
499,,,,720384912,874816,719510096,0.4353,2.8013,0,3.2366,3672.0503
500,,,,721828512,876512,720952000,4.8116,2.8558,0,7.6674,3679.7177
501,1.9867,1.9066,33.8500,723272112,878208,722393904,6.1137,2.7215,11.0396,8.8352,3688.5530
