iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.5715,0.7880,0,6.3594,2581.6832
346,,,,499514112,615328,498898784,9.5652,0.7874,0,10.3527,2592.0358
347,,,,500957712,617024,500340688,4.1655,0.7708,0,4.9363,2596.9721
348,,,,502401312,618720,501782592,5.9656,0.7923,0,6.7579,2603.7300
349,,,,503844912,620416,503224496,8.3523,0.7828,0,9.1351,2612.8651
350,,,,505288512,622112,504666400,4.9266,0.7592,0,5.6858,2618.5509
351,1.5807,2.0484,25.9900,506732112,623808,506108304,9.6031,0.7739,11.3096,10.3770,2628.9279
352,,,,508175712,625504,507550208,0.0184,0.8013,0,0.8196,2629.7475
353,,,,509619312,627200,508992112,15.6018,0.7829,0,16.3847,2646.1322
354,,,,511062912,628896,510434016,5.7505,0.8004,0,6.5509,2652.6831
355,,,,512506512,630592,511875920,2.8157,0.8104,0,3.6261,2656.3092
356,,,,513950112,632288,513317824,3.0181,0.8144,0,3.8325,2660.1417
357,,,,515393712,633984,514759728,11.4230,0.8063,0,12.2293,2672.3710
358,,,,516837312,635680,516201632,2.6696,0.7970,0,3.4666,2675.8376
359,,,,518280912,637376,517643536,9.5501,0.7994,0,10.3495,2686.1871
360,,,,519724512,639072,519085440,7.3863,0.7878,0,8.1740,2694.3612
361,0.7909,2.1227,28.1700,521168112,640768,520527344,4.2286,0.7862,11.2077,5.0148,2699.3760
362,,,,522611712,642464,521969248,13.2782,0.8212,0,14.0994,2713.4754
363,,,,524055312,644160,523411152,6.1961,0.7870,0,6.9831,2720.4586
364,,,,525498912,645856,524853056,0.4790,0.7797,0,1.2587,2721.7172
365,,,,526942512,647552,526294960,10.5996,0.7782,0,11.3778,2733.0950
366,,,,528386112,649248,527736864,1.2310,0.8142,0,2.0452,2735.1402
367,,,,529829712,650944,529178768,5.3820,0.7927,0,6.1747,2741.3149
368,,,,531273312,652640,530620672,11.8635,0.7866,0,12.6501,2753.9650
369,,,,532716912,654336,532062576,4.4554,0.7928,0,5.2483,2759.2133
370,,,,534160512,656032,533504480,7.0436,0.7764,0,7.8200,2767.0333
371,0.3310,2.6223,18.6800,535604112,657728,534946384,3.4962,0.7761,11.3455,4.2724,2771.3057
372,,,,537047712,659424,536388288,7.0968,0.8178,0,7.9147,2779.2204
373,,,,538491312,661120,537830192,12.9249,0.7650,0,13.6898,2792.9102
374,,,,539934912,662816,539272096,6.0709,0.8180,0,6.8889,2799.7991
375,,,,541378512,664512,540714000,6.1396,0.8477,0,6.9873,2806.7864
376,,,,542822112,666208,542155904,7.1360,0.8132,0,7.9492,2814.7356
377,,,,544265712,667904,543597808,6.8752,0.8480,0,7.7233,2822.4589
378,,,,545709312,669600,545039712,5.4141,0.8254,0,6.2395,2828.6984
379,,,,547152912,671296,546481616,6.1845,0.8003,0,6.9849,2835.6832
380,,,,548596512,672992,547923520,7.3264,0.8303,0,8.1567,2843.8400
381,1.1046,2.7523,18.6300,550040112,674688,549365424,2.6519,0.8514,11.6899,3.5033,2847.3433
382,,,,551483712,676384,550807328,3.0140,0.8220,0,3.8360,2851.1793
383,,,,552927312,678080,552249232,14.4728,0.7855,0,15.2583,2866.4376
384,,,,554370912,679776,553691136,3.6775,0.8211,0,4.4986,2870.9362
385,,,,555814512,681472,555133040,8.8844,0.8007,0,9.6851,2880.6213
386,,,,557258112,683168,556574944,3.8799,0.7862,0,4.6661,2885.2874
387,,,,558701712,684864,558016848,8.0191,0.8013,0,8.8205,2894.1078
388,,,,560145312,686560,559458752,0.2995,0.8048,0,1.1043,2895.2121
389,,,,561588912,688256,560900656,11.0722,0.8028,0,11.8749,2907.0871
390,,,,563032512,689952,562342560,7.1731,0.8213,0,7.9944,2915.0815
391,0.4759,2.1265,27.6400,564476112,691648,563784464,3.8653,0.8279,11.2346,4.6931,2919.7747
392,,,,565919712,693344,565226368,7.6853,0.8004,0,8.4858,2928.2604
393,,,,567363312,695040,566668272,10.4773,0.7915,0,11.2688,2939.5292
394,,,,568806912,696736,568110176,4.5630,0.7871,0,5.3501,2944.8793
395,,,,570250512,698432,569552080,4.2553,0.7929,0,5.0482,2949.9275
396,,,,571694112,700128,570993984,6.2662,0.7878,0,7.0540,2956.9815
397,,,,573137712,701824,572435888,10.1519,0.8170,0,10.9689,2967.9504
398,,,,574581312,703520,573877792,1.4389,0.7846,0,2.2235,2970.1739
399,,,,576024912,705216,575319696,11.4989,0.7765,0,12.2755,2982.4494
400,,,,577468512,706912,576761600,1.9919,0.7864,0,2.7784,2985.2277
401,1.5642,1.9773,28.1400,578912112,708608,578203504,9.9732,0.7862,11.1408,10.7594,2995.9871
402,,,,580355712,710304,579645408,5.6132,0.7999,0,6.4131,3002.4003
403,,,,581799312,712000,581087312,8.6360,0.7832,0,9.4192,3011.8195
404,,,,583242912,713696,582529216,5.8448,0.7710,0,6.6158,3018.4353
405,,,,584686512,715392,583971120,3.0459,0.7878,0,3.8337,3022.2690
406,,,,586130112,717088,585413024,8.4799,0.7867,0,9.2666,3031.5355
407,,,,587573712,718784,586854928,2.7151,0.7903,0,3.5054,3035.0410
408,,,,589017312,720480,588296832,8.0980,0.7930,0,8.8910,3043.9319
409,,,,590460912,722176,589738736,7.9029,0.7701,0,8.6730,3052.6049
410,,,,591904512,723872,591180640,8.5159,0.7871,0,9.3031,3061.9080
411,1.9187,1.9837,29.0000,593348112,725568,592622544,6.6947,0.8097,11.0977,7.5044,3069.4124
412,,,,594791712,727264,594064448,9.4797,0.7876,0,10.2673,3079.6797
413,,,,596235312,728960,595506352,2.2760,0.7807,0,3.0567,3082.7365
414,,,,597678912,730656,596948256,5.6682,0.7942,0,6.4624,3089.1988
415,,,,599122512,732352,598390160,7.3770,0.7684,0,8.1454,3097.3442
416,,,,600566112,734048,599832064,7.4953,0.7694,0,8.2646,3105.6089
417,,,,602009712,735744,601273968,8.0523,0.7738,0,8.8261,3114.4349
418,,,,603453312,737440,602715872,2.1836,0.8080,0,2.9916,3117.4265
419,,,,604896912,739136,604157776,9.2453,0.7867,0,10.0320,3127.4586
420,,,,606340512,740832,605599680,6.1118,0.7894,0,6.9012,3134.3598
421,1.9798,2.1399,21.7800,607784112,742528,607041584,2.3121,0.7814,11.0872,3.0935,3137.4533
422,,,,609227712,744224,608483488,11.2867,0.8212,0,12.1079,3149.5612
423,,,,610671312,745920,609925392,6.6458,0.8219,0,7.4677,3157.0289
424,,,,612114912,747616,611367296,3.1813,0.8064,0,3.9877,3161.0166
425,,,,613558512,749312,612809200,11.8073,0.7914,0,12.5987,3173.6153
426,,,,615002112,751008,614251104,0.8004,0.7960,0,1.5964,3175.2117
427,,,,616445712,752704,615693008,7.3594,0.7803,0,8.1397,3183.3514
428,,,,617889312,754400,617134912,12.2578,0.7753,0,13.0331,3196.3845
429,,,,619332912,756096,618576816,0.0193,0.7813,0,0.8006,3197.1851
430,,,,620776512,757792,620018720,6.6095,0.7742,0,7.3838,3204.5689
431,0.6172,2.1551,20.8600,622220112,759488,621460624,8.9323,0.7855,11.1080,9.7178,3214.2867
432,,,,623663712,761184,622902528,11.8927,0.8235,0,12.7162,3227.0029
433,,,,625107312,762880,624344432,4.1870,0.7702,0,4.9572,3231.9600
434,,,,626550912,764576,625786336,2.1040,0.7726,0,2.8766,3234.8366
435,,,,627994512,766272,627228240,12.2028,0.7755,0,12.9783,3247.8149
436,,,,629438112,767968,628670144,6.1585,0.7980,0,6.9565,3254.7714
437,,,,630881712,769664,630112048,4.2342,0.8036,0,5.0377,3259.8092
438,,,,632325312,771360,631553952,4.4908,0.7948,0,5.2857,3265.0948
439,,,,633768912,773056,632995856,3.2474,0.7976,0,4.0450,3269.1398
440,,,,635212512,774752,634437760,11.8837,0.7606,0,12.6442,3281.7841
441,1.2719,1.9023,31.7700,636656112,776448,635879664,9.3213,0.8003,11.0251,10.1216,3291.9057
442,,,,638099712,778144,637321568,8.4193,0.7867,0,9.2060,3301.1116
443,,,,639543312,779840,638763472,2.7893,0.7627,0,3.5521,3304.6637
444,,,,640986912,781536,640205376,5.8467,0.7619,0,6.6086,3311.2724
445,,,,642430512,783232,641647280,4.1878,0.7796,0,4.9674,3316.2397
446,,,,643874112,784928,643089184,3.8355,0.7689,0,4.6044,3320.8441
447,,,,645317712,786624,644531088,11.0693,0.7768,0,11.8461,3332.6902
448,,,,646761312,788320,645972992,3.0163,0.7761,0,3.7923,3336.4825
449,,,,648204912,790016,647414896,10.6137,0.8292,0,11.4430,3347.9254
450,,,,649648512,791712,648856800,7.1887,0.7920,0,7.9807,3355.9061
451,0.3614,2.2042,24.1800,651092112,793408,650298704,0.0196,0.7907,11.4409,0.8103,3356.7164
452,,,,652535712,795104,651740608,11.2774,0.8277,0,12.1051,3368.8216
453,,,,653979312,796800,653182512,7.1698,0.7844,0,7.9543,3376.7759
454,,,,655422912,798496,654624416,10.9758,0.7963,0,11.7721,3388.5480
455,,,,656866512,800192,656066320,6.3732,0.8397,0,7.2129,3395.7609
456,,,,658310112,801888,657508224,4.8208,0.8508,0,5.6716,3401.4324
457,,,,659753712,803584,658950128,4.8303,0.8117,0,5.6420,3407.0744
458,,,,661197312,805280,660392032,6.5038,0.8030,0,7.3068,3414.3812
459,,,,662640912,806976,661833936,7.7066,0.8183,0,8.5249,3422.9061
460,,,,664084512,808672,663275840,1.0689,0.8139,0,1.8829,3424.7889
461,1.5399,1.9230,32.3800,665528112,810368,664717744,11.5997,0.8567,11.4731,12.4564,3437.2453
462,,,,666971712,812064,666159648,2.0135,0.8300,0,2.8435,3440.0888
463,,,,668415312,813760,667601552,7.9545,0.8068,0,8.7612,3448.8500
464,,,,669858912,815456,669043456,6.9034,0.8419,0,7.7454,3456.5954
465,,,,671302512,817152,670485360,11.9206,0.8170,0,12.7377,3469.3331
466,,,,672746112,818848,671927264,1.0575,0.8477,0,1.9052,3471.2382
467,,,,674189712,820544,673369168,5.7688,0.8042,0,6.5730,3477.8112
468,,,,675633312,822240,674811072,7.3235,0.7822,0,8.1057,3485.9169
469,,,,677076912,823936,676252976,11.7377,0.8053,0,12.5430,3498.4599
470,,,,678520512,825632,677694880,6.2216,0.8038,0,7.0254,3505.4853
471,1.5785,2.0465,26.4700,679964112,827328,679136784,2.0297,0.7849,11.8229,2.8146,3508.2999
472,,,,681407712,829024,680578688,10.0832,0.8332,0,10.9164,3519.2163
473,,,,682851312,830720,682020592,7.3421,0.8002,0,8.1423,3527.3585
474,,,,684294912,832416,683462496,2.5265,0.8117,0,3.3383,3530.6968
475,,,,685738512,834112,684904400,8.3176,0.8000,0,9.1175,3539.8143
476,,,,687182112,835808,686346304,8.6358,0.7774,0,9.4132,3549.2275
477,,,,688625712,837504,687788208,6.0850,0.8001,0,6.8851,3556.1127
478,,,,690069312,839200,689230112,6.0669,0.7757,0,6.8426,3562.9552
479,,,,691512912,840896,690672016,0.0185,0.7526,0,0.7711,3563.7263
480,,,,692956512,842592,692113920,13.0122,0.7700,0,13.7821,3577.5085
481,1.4176,1.9187,26.8600,694400112,844288,693555824,3.1869,0.7735,11.1178,3.9605,3581.4689
482,,,,695843712,845984,694997728,13.4641,0.8112,0,14.2752,3595.7442
483,,,,697287312,847680,696439632,3.0045,0.7788,0,3.7833,3599.5275
484,,,,698730912,849376,697881536,8.9036,0.7922,0,9.6959,3609.2233
485,,,,700174512,851072,699323440,6.3356,0.7690,0,7.1047,3616.3280
486,,,,701618112,852768,700765344,0.2427,0.7641,0,1.0068,3617.3348
487,,,,703061712,854464,702207248,10.3780,0.7781,0,11.1560,3628.4909
488,,,,704505312,856160,703649152,4.8888,0.8727,0,5.7615,3634.2523
489,,,,705948912,857856,705091056,7.1866,0.8337,0,8.0203,3642.2726
490,,,,707392512,859552,706532960,9.4910,0.8133,0,10.3043,3652.5769
491,1.0110,2.1558,24.8500,708836112,861248,707974864,2.4248,0.8087,11.2215,3.2335,3655.8104
492,,,,710279712,862944,709416768,6.7598,0.8110,0,7.5707,3663.3812
493,,,,711723312,864640,710858672,13.0435,0.7724,0,13.8158,3677.1970
494,,,,713166912,866336,712300576,2.8866,0.7800,0,3.6665,3680.8635
495,,,,714610512,868032,713742480,9.9740,0.8023,0,10.7762,3691.6398
496,,,,716054112,869728,715184384,0.9626,0.8178,0,1.7804,3693.4202
497,,,,717497712,871424,716626288,8.6521,0.7900,0,9.4420,3702.8622
498,,,,718941312,873120,718068192,9.4805,0.8006,0,10.2811,3713.1433
499,,,,720384912,874816,719510096,0.0185,0.7844,0,0.8028,3713.9461
500,,,,721828512,876512,720952000,6.1346,0.7820,0,6.9166,3720.8627
501,0.6772,2.1033,26.2400,723272112,878208,722393904,8.2207,0.8081,11.0985,9.0288,3729.8915
