iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.7271,0.2920,0,6.0191,2595.9321
346,,,,499514112,615328,498898784,4.0439,0.2992,0,4.3431,2600.2752
347,,,,500957712,617024,500340688,9.8753,0.2912,0,10.1665,2610.4417
348,,,,502401312,618720,501782592,6.3487,0.3013,0,6.6499,2617.0916
349,,,,503844912,620416,503224496,3.2147,0.2972,0,3.5119,2620.6036
350,,,,505288512,622112,504666400,3.4633,0.3019,0,3.7652,2624.3688
351,1.3327,1.8062,33.4600,506732112,623808,506108304,8.1685,0.3308,11.1209,8.4992,2632.8680
352,,,,508175712,625504,507550208,6.1134,0.3105,0,6.4239,2639.2919
353,,,,509619312,627200,508992112,14.5202,0.3241,0,14.8443,2654.1361
354,,,,511062912,628896,510434016,5.7792,0.2994,0,6.0787,2660.2148
355,,,,512506512,630592,511875920,6.2649,0.2895,0,6.5544,2666.7692
356,,,,513950112,632288,513317824,10.1567,0.3052,0,10.4619,2677.2311
357,,,,515393712,633984,514759728,0.2757,0.2925,0,0.5682,2677.7993
358,,,,516837312,635680,516201632,13.1074,0.2934,0,13.4008,2691.2001
359,,,,518280912,637376,517643536,8.4071,0.2957,0,8.7028,2699.9030
360,,,,519724512,639072,519085440,7.0180,0.3018,0,7.3198,2707.2228
361,1.5126,2.3721,14.3300,521168112,640768,520527344,4.3638,0.3022,11.1758,4.6660,2711.8888
362,,,,522611712,642464,521969248,5.9524,0.3067,0,6.2590,2718.1478
363,,,,524055312,644160,523411152,8.7969,0.3010,0,9.0979,2727.2457
364,,,,525498912,645856,524853056,11.0570,0.3030,0,11.3601,2738.6058
365,,,,526942512,647552,526294960,4.8719,0.3193,0,5.1913,2743.7971
366,,,,528386112,649248,527736864,2.0563,0.3077,0,2.3640,2746.1611
367,,,,529829712,650944,529178768,10.0481,0.2976,0,10.3457,2756.5068
368,,,,531273312,652640,530620672,10.2548,0.2938,0,10.5486,2767.0554
369,,,,532716912,654336,532062576,2.5654,0.2917,0,2.8571,2769.9124
370,,,,534160512,656032,533504480,9.5480,0.3175,0,9.8654,2779.7779
371,1.6158,1.8784,29.9600,535604112,657728,534946384,3.0740,0.2932,11.1107,3.3672,2783.1450
372,,,,537047712,659424,536388288,7.7032,0.3112,0,8.0145,2791.1595
373,,,,538491312,661120,537830192,7.3167,0.2928,0,7.6095,2798.7690
374,,,,539934912,662816,539272096,8.4290,0.2979,0,8.7269,2807.4960
375,,,,541378512,664512,540714000,8.4471,0.2985,0,8.7456,2816.2416
376,,,,542822112,666208,542155904,7.3796,0.3039,0,7.6835,2823.9251
377,,,,544265712,667904,543597808,9.3880,0.2871,0,9.6751,2833.6002
378,,,,545709312,669600,545039712,2.6930,0.3037,0,2.9967,2836.5969
379,,,,547152912,671296,546481616,4.7185,0.3149,0,5.0334,2841.6303
380,,,,548596512,672992,547923520,9.8616,0.3140,0,10.1756,2851.8059
381,2.1289,1.9370,26.4300,550040112,674688,549365424,3.1706,0.2945,11.1382,3.4651,2855.2710
382,,,,551483712,676384,550807328,7.4903,0.3142,0,7.8045,2863.0754
383,,,,552927312,678080,552249232,11.1203,0.3016,0,11.4219,2874.4973
384,,,,554370912,679776,553691136,7.3112,0.2937,0,7.6048,2882.1021
385,,,,555814512,681472,555133040,8.1425,0.2939,0,8.4364,2890.5385
386,,,,557258112,683168,556574944,7.4861,0.3028,0,7.7889,2898.3274
387,,,,558701712,684864,558016848,2.4514,0.3059,0,2.7573,2901.0847
388,,,,560145312,686560,559458752,12.3790,0.2994,0,12.6784,2913.7631
389,,,,561588912,688256,560900656,6.7506,0.3213,0,7.0719,2920.8350
390,,,,563032512,689952,562342560,3.5629,0.3047,0,3.8676,2924.7026
391,0.9330,2.4627,22.1200,564476112,691648,563784464,3.9521,0.2983,11.9345,4.2504,2928.9530
392,,,,565919712,693344,565226368,14.2596,0.3121,0,14.5717,2943.5247
393,,,,567363312,695040,566668272,6.5707,0.3000,0,6.8707,2950.3953
394,,,,568806912,696736,568110176,6.7594,0.2903,0,7.0498,2957.4451
395,,,,570250512,698432,569552080,0.0190,0.3209,0,0.3399,2957.7850
396,,,,571694112,700128,570993984,10.7859,0.2990,0,11.0849,2968.8700
397,,,,573137712,701824,572435888,7.0259,0.2953,0,7.3211,2976.1911
398,,,,574581312,703520,573877792,8.6424,0.3188,0,8.9612,2985.1524
399,,,,576024912,705216,575319696,6.8735,0.2936,0,7.1670,2992.3194
400,,,,577468512,706912,576761600,8.2783,0.2983,0,8.5767,3000.8961
401,1.9272,1.8335,33.9800,578912112,708608,578203504,6.8721,0.3003,11.1226,7.1725,3008.0685
402,,,,580355712,710304,579645408,7.1873,0.3049,0,7.4922,3015.5607
403,,,,581799312,712000,581087312,9.4301,0.3140,0,9.7441,3025.3048
404,,,,583242912,713696,582529216,3.3927,0.2973,0,3.6900,3028.9949
405,,,,584686512,715392,583971120,1.1998,0.3206,0,1.5204,3030.5153
406,,,,586130112,717088,585413024,13.6368,0.3047,0,13.9415,3044.4568
407,,,,587573712,718784,586854928,1.8945,0.2998,0,2.1943,3046.6511
408,,,,589017312,720480,588296832,12.8390,0.3034,0,13.1424,3059.7935
409,,,,590460912,722176,589738736,4.1303,0.2994,0,4.4296,3064.2231
410,,,,591904512,723872,591180640,3.1201,0.3251,0,3.4453,3067.6683
411,1.6907,2.3732,22.4800,593348112,725568,592622544,7.3542,0.2988,11.1732,7.6530,3075.3214
412,,,,594791712,727264,594064448,15.7906,0.3127,0,16.1033,3091.4246
413,,,,596235312,728960,595506352,4.2934,0.3217,0,4.6151,3096.0398
414,,,,597678912,730656,596948256,8.4283,0.2999,0,8.7282,3104.7680
415,,,,599122512,732352,598390160,6.4016,0.3001,0,6.7017,3111.4696
416,,,,600566112,734048,599832064,2.5040,0.3145,0,2.8185,3114.2882
417,,,,602009712,735744,601273968,7.2205,0.2975,0,7.5180,3121.8062
418,,,,603453312,737440,602715872,8.3521,0.2914,0,8.6435,3130.4498
419,,,,604896912,739136,604157776,7.6184,0.2931,0,7.9115,3138.3613
420,,,,606340512,740832,605599680,5.1668,0.3041,0,5.4709,3143.8322
421,2.3453,2.2086,19.9400,607784112,742528,607041584,6.3141,0.2979,11.1510,6.6121,3150.4443
422,,,,609227712,744224,608483488,6.5528,0.3098,0,6.8625,3157.3068
423,,,,610671312,745920,609925392,10.8413,0.3206,0,11.1619,3168.4687
424,,,,612114912,747616,611367296,5.6399,0.2990,0,5.9390,3174.4077
425,,,,613558512,749312,612809200,9.7126,0.2971,0,10.0098,3184.4174
426,,,,615002112,751008,614251104,7.4723,0.2957,0,7.7680,3192.1855
427,,,,616445712,752704,615693008,8.7946,0.2943,0,9.0889,3201.2744
428,,,,617889312,754400,617134912,4.7258,0.2929,0,5.0187,3206.2931
429,,,,619332912,756096,618576816,8.5818,0.2979,0,8.8797,3215.1728
430,,,,620776512,757792,620018720,7.5083,0.2948,0,7.8031,3222.9758
431,1.2618,2.0982,28.3900,622220112,759488,621460624,5.3878,0.2921,11.1028,5.6799,3228.6558
432,,,,623663712,761184,622902528,2.3789,0.3087,0,2.6876,3231.3434
433,,,,625107312,762880,624344432,9.1621,0.3127,0,9.4748,3240.8182
434,,,,626550912,764576,625786336,6.3710,0.3047,0,6.6758,3247.4939
435,,,,627994512,766272,627228240,9.1469,0.3002,0,9.4470,3256.9410
436,,,,629438112,767968,628670144,10.9976,0.3053,0,11.3029,3268.2438
437,,,,630881712,769664,630112048,4.2470,0.3004,0,4.5474,3272.7912
438,,,,632325312,771360,631553952,0.2042,0.2946,0,0.4988,3273.2900
439,,,,633768912,773056,632995856,16.1812,0.2898,0,16.4710,3289.7610
440,,,,635212512,774752,634437760,2.6531,0.3139,0,2.9670,3292.7280
441,1.9723,2.0800,27.1500,636656112,776448,635879664,10.9543,0.2967,11.7275,11.2510,3303.9791
442,,,,638099712,778144,637321568,5.9745,0.3140,0,6.2886,3310.2676
443,,,,639543312,779840,638763472,4.1977,0.3211,0,4.5188,3314.7865
444,,,,640986912,781536,640205376,5.0015,0.2837,0,5.2853,3320.0717
445,,,,642430512,783232,641647280,13.7231,0.3133,0,14.0364,3334.1081
446,,,,643874112,784928,643089184,6.5891,0.2978,0,6.8869,3340.9950
447,,,,645317712,786624,644531088,2.9681,0.3093,0,3.2774,3344.2724
448,,,,646761312,788320,645972992,9.2527,0.3007,0,9.5534,3353.8258
449,,,,648204912,790016,647414896,8.2717,0.2920,0,8.5638,3362.3895
450,,,,649648512,791712,648856800,6.7271,0.3219,0,7.0490,3369.4386
451,1.8424,2.1606,27.7600,651092112,793408,650298704,6.3006,0.2932,11.1299,6.5938,3376.0324
452,,,,652535712,795104,651740608,1.8497,0.3036,0,2.1533,3378.1856
453,,,,653979312,796800,653182512,14.8812,0.2992,0,15.1804,3393.3661
454,,,,655422912,798496,654624416,3.3089,0.2855,0,3.5945,3396.9605
455,,,,656866512,800192,656066320,7.3624,0.3062,0,7.6686,3404.6292
456,,,,658310112,801888,657508224,9.5939,0.3172,0,9.9111,3414.5403
457,,,,659753712,803584,658950128,2.5428,0.3120,0,2.8547,3417.3950
458,,,,661197312,805280,660392032,7.1991,0.3139,0,7.5131,3424.9081
459,,,,662640912,806976,661833936,9.7771,0.2970,0,10.0740,3434.9821
460,,,,664084512,808672,663275840,3.1502,0.3000,0,3.4502,3438.4323
461,1.3500,2.4267,23.2600,665528112,810368,664717744,9.1322,0.2934,11.1784,9.4256,3447.8580
462,,,,666971712,812064,666159648,5.7389,0.3073,0,6.0462,3453.9042
463,,,,668415312,813760,667601552,9.0210,0.2917,0,9.3127,3463.2169
464,,,,669858912,815456,669043456,6.4279,0.3124,0,6.7403,3469.9572
465,,,,671302512,817152,670485360,12.0530,0.3078,0,12.3608,3482.3180
466,,,,672746112,818848,671927264,1.2447,0.3058,0,1.5505,3483.8685
467,,,,674189712,820544,673369168,12.4094,0.3033,0,12.7127,3496.5812
468,,,,675633312,822240,674811072,6.8692,0.2945,0,7.1636,3503.7449
469,,,,677076912,823936,676252976,3.9061,0.2976,0,4.2038,3507.9486
470,,,,678520512,825632,677694880,7.9217,0.3085,0,8.2302,3516.1789
471,1.9683,1.8428,32.9400,679964112,827328,679136784,5.1608,0.2955,11.0810,5.4564,3521.6352
472,,,,681407712,829024,680578688,7.5106,0.3101,0,7.8207,3529.4560
473,,,,682851312,830720,682020592,13.1120,0.3001,0,13.4121,3542.8681
474,,,,684294912,832416,683462496,1.6170,0.2930,0,1.9100,3544.7780
475,,,,685738512,834112,684904400,7.7224,0.3037,0,8.0261,3552.8042
476,,,,687182112,835808,686346304,1.5692,0.3119,0,1.8811,3554.6853
477,,,,688625712,837504,687788208,9.3711,0.2952,0,9.6663,3564.3516
478,,,,690069312,839200,689230112,9.0040,0.3009,0,9.3049,3573.6565
479,,,,691512912,840896,690672016,8.4802,0.2964,0,8.7766,3582.4331
480,,,,692956512,842592,692113920,4.2585,0.2959,0,4.5544,3586.9875
481,1.2438,1.9365,32.1200,694400112,844288,693555824,12.9126,0.3114,11.6843,13.2240,3600.2115
482,,,,695843712,845984,694997728,8.4413,0.3016,0,8.7430,3608.9544
483,,,,697287312,847680,696439632,0.8759,0.3031,0,1.1790,3610.1334
484,,,,698730912,849376,697881536,10.5292,0.2959,0,10.8251,3620.9585
485,,,,700174512,851072,699323440,4.6287,0.2982,0,4.9269,3625.8853
486,,,,701618112,852768,700765344,9.3126,0.2964,0,9.6090,3635.4943
487,,,,703061712,854464,702207248,0.0179,0.2879,0,0.3057,3635.8000
488,,,,704505312,856160,703649152,14.4171,0.2867,0,14.7038,3650.5039
489,,,,705948912,857856,705091056,4.3629,0.2939,0,4.6568,3655.1607
490,,,,707392512,859552,706532960,9.0623,0.2931,0,9.3554,3664.5161
491,2.5018,2.2659,22.1600,708836112,861248,707974864,1.7991,0.3005,10.9876,2.0995,3666.6156
492,,,,710279712,862944,709416768,15.5356,0.3094,0,15.8450,3682.4606
493,,,,711723312,864640,710858672,3.6007,0.3011,0,3.9018,3686.3624
494,,,,713166912,866336,712300576,1.8843,0.2976,0,2.1819,3688.5443
495,,,,714610512,868032,713742480,11.8744,0.3021,0,12.1765,3700.7209
496,,,,716054112,869728,715184384,7.5574,0.2806,0,7.8379,3708.5588
497,,,,717497712,871424,716626288,10.8321,0.2947,0,11.1268,3719.6856
498,,,,718941312,873120,718068192,5.2915,0.2986,0,5.5900,3725.2756
499,,,,720384912,874816,719510096,5.5110,0.2983,0,5.8093,3731.0849
500,,,,721828512,876512,720952000,5.8614,0.2976,0,6.1590,3737.2439
501,1.6555,1.8928,29.9200,723272112,878208,722393904,10.4525,0.2847,11.1090,10.7372,3747.9811
