iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,10.3049,0.2586,0,10.5635,2595.4318
346,,,,499514112,615328,498898784,1.1712,0.2638,0,1.4349,2596.8668
347,,,,500957712,617024,500340688,6.4613,0.2640,0,6.7253,2603.5921
348,,,,502401312,618720,501782592,14.0000,0.2730,0,14.2730,2617.8651
349,,,,503844912,620416,503224496,7.1414,0.2658,0,7.4072,2625.2723
350,,,,505288512,622112,504666400,2.8159,0.2616,0,3.0776,2628.3499
351,2.0862,1.7515,37.5500,506732112,623808,506108304,7.4039,0.2566,11.0986,7.6605,2636.0104
352,,,,508175712,625504,507550208,3.2335,0.2733,0,3.5068,2639.5172
353,,,,509619312,627200,508992112,16.0049,0.2660,0,16.2709,2655.7881
354,,,,511062912,628896,510434016,4.4960,0.2659,0,4.7619,2660.5500
355,,,,512506512,630592,511875920,5.0214,0.2589,0,5.2803,2665.8302
356,,,,513950112,632288,513317824,6.1990,0.2565,0,6.4555,2672.2857
357,,,,515393712,633984,514759728,10.3707,0.2811,0,10.6519,2682.9376
358,,,,516837312,635680,516201632,7.7913,0.2766,0,8.0679,2691.0056
359,,,,518280912,637376,517643536,5.2852,0.2631,0,5.5483,2696.5539
360,,,,519724512,639072,519085440,4.6702,0.2706,0,4.9408,2701.4946
361,1.4627,1.8648,32.4400,521168112,640768,520527344,11.4747,0.2573,11.1737,11.7320,2713.2266
362,,,,522611712,642464,521969248,6.7478,0.2655,0,7.0134,2720.2400
363,,,,524055312,644160,523411152,4.1220,0.2668,0,4.3888,2724.6289
364,,,,525498912,645856,524853056,4.2892,0.2635,0,4.5526,2729.1815
365,,,,526942512,647552,526294960,12.7922,0.2628,0,13.0550,2742.2365
366,,,,528386112,649248,527736864,6.4122,0.2661,0,6.6783,2748.9148
367,,,,529829712,650944,529178768,7.1350,0.2726,0,7.4076,2756.3224
368,,,,531273312,652640,530620672,9.6391,0.2628,0,9.9019,2766.2243
369,,,,532716912,654336,532062576,7.4471,0.2624,0,7.7096,2773.9338
370,,,,534160512,656032,533504480,0.7033,0.2814,0,0.9847,2774.9186
371,2.4448,1.9102,27.5900,535604112,657728,534946384,9.4762,0.2726,11.2207,9.7488,2784.6673
372,,,,537047712,659424,536388288,9.5453,0.2756,0,9.8209,2794.4882
373,,,,538491312,661120,537830192,9.9080,0.2578,0,10.1658,2804.6540
374,,,,539934912,662816,539272096,1.9200,0.2662,0,2.1862,2806.8403
375,,,,541378512,664512,540714000,9.9438,0.2561,0,10.1999,2817.0402
376,,,,542822112,666208,542155904,4.8957,0.2553,0,5.1509,2822.1911
377,,,,544265712,667904,543597808,3.8383,0.2561,0,4.0944,2826.2855
378,,,,545709312,669600,545039712,6.3116,0.2665,0,6.5781,2832.8636
379,,,,547152912,671296,546481616,6.5343,0.2632,0,6.7976,2839.6611
380,,,,548596512,672992,547923520,14.7873,0.2547,0,15.0420,2854.7031
381,1.3154,1.8392,32.4700,550040112,674688,549365424,1.6448,0.2667,11.0803,1.9115,2856.6146
382,,,,551483712,676384,550807328,14.2884,0.2765,0,14.5649,2871.1795
383,,,,552927312,678080,552249232,0.0202,0.2821,0,0.3023,2871.4819
384,,,,554370912,679776,553691136,13.4387,0.2787,0,13.7174,2885.1993
385,,,,555814512,681472,555133040,6.8549,0.2724,0,7.1272,2892.3265
386,,,,557258112,683168,556574944,4.3871,0.2744,0,4.6614,2896.9879
387,,,,558701712,684864,558016848,9.3773,0.2699,0,9.6473,2906.6352
388,,,,560145312,686560,559458752,0.0175,0.2624,0,0.2800,2906.9152
389,,,,561588912,688256,560900656,8.8425,0.2608,0,9.1033,2916.0185
390,,,,563032512,689952,562342560,11.4756,0.2673,0,11.7428,2927.7613
391,1.2919,1.8569,34.1300,564476112,691648,563784464,6.2533,0.2853,11.1725,6.5385,2934.2999
392,,,,565919712,693344,565226368,7.1673,0.2622,0,7.4295,2941.7293
393,,,,567363312,695040,566668272,2.1122,0.2617,0,2.3739,2944.1033
394,,,,568806912,696736,568110176,7.9518,0.2741,0,8.2259,2952.3292
395,,,,570250512,698432,569552080,12.3050,0.2718,0,12.5769,2964.9060
396,,,,571694112,700128,570993984,0.9664,0.2692,0,1.2356,2966.1417
397,,,,573137712,701824,572435888,13.5118,0.2635,0,13.7753,2979.9169
398,,,,574581312,703520,573877792,3.4904,0.2591,0,3.7495,2983.6664
399,,,,576024912,705216,575319696,6.3342,0.2571,0,6.5913,2990.2577
400,,,,577468512,706912,576761600,6.7631,0.2611,0,7.0242,2997.2819
401,0.9896,2.0003,32.8500,578912112,708608,578203504,11.5632,0.2620,11.0339,11.8252,3009.1070
402,,,,580355712,710304,579645408,1.7512,0.2643,0,2.0155,3011.1226
403,,,,581799312,712000,581087312,10.0377,0.2546,0,10.2923,3021.4149
404,,,,583242912,713696,582529216,10.3645,0.2566,0,10.6211,3032.0360
405,,,,584686512,715392,583971120,5.5114,0.2579,0,5.7693,3037.8053
406,,,,586130112,717088,585413024,8.9823,0.2552,0,9.2375,3047.0428
407,,,,587573712,718784,586854928,0.0728,0.2693,0,0.3421,3047.3849
408,,,,589017312,720480,588296832,9.6475,0.2732,0,9.9207,3057.3055
409,,,,590460912,722176,589738736,9.4048,0.2818,0,9.6865,3066.9920
410,,,,591904512,723872,591180640,5.2857,0.2630,0,5.5488,3072.5408
411,2.8772,2.9429,16.7200,593348112,725568,592622544,4.6485,0.2586,11.4801,4.9072,3077.4480
412,,,,594791712,727264,594064448,4.5905,0.2927,0,4.8832,3082.3312
413,,,,596235312,728960,595506352,11.0028,0.2611,0,11.2639,3093.5951
414,,,,597678912,730656,596948256,9.4668,0.2690,0,9.7358,3103.3309
415,,,,599122512,732352,598390160,8.4058,0.2556,0,8.6614,3111.9923
416,,,,600566112,734048,599832064,2.8103,0.2720,0,3.0824,3115.0747
417,,,,602009712,735744,601273968,12.4475,0.2588,0,12.7062,3127.7809
418,,,,603453312,737440,602715872,0.2476,0.2615,0,0.5091,3128.2900
419,,,,604896912,739136,604157776,5.9717,0.2756,0,6.2473,3134.5373
420,,,,606340512,740832,605599680,14.4602,0.2673,0,14.7275,3149.2648
421,1.7804,1.6999,38.2400,607784112,742528,607041584,2.6547,0.2798,11.4939,2.9345,3152.1993
422,,,,609227712,744224,608483488,3.3299,0.2690,0,3.5989,3155.7982
423,,,,610671312,745920,609925392,16.2876,0.2873,0,16.5750,3172.3732
424,,,,612114912,747616,611367296,6.1892,0.2549,0,6.4441,3178.8173
425,,,,613558512,749312,612809200,4.9383,0.2509,0,5.1892,3184.0065
426,,,,615002112,751008,614251104,4.6611,0.2746,0,4.9357,3188.9422
427,,,,616445712,752704,615693008,12.4034,0.2659,0,12.6693,3201.6116
428,,,,617889312,754400,617134912,4.4560,0.2691,0,4.7251,3206.3367
429,,,,619332912,756096,618576816,7.2755,0.2615,0,7.5370,3213.8737
430,,,,620776512,757792,620018720,8.0618,0.2565,0,8.3183,3222.1920
431,1.5997,1.9645,30.7400,622220112,759488,621460624,3.9253,0.2664,11.2610,4.1916,3226.3836
432,,,,623663712,761184,622902528,9.8503,0.2782,0,10.1285,3236.5120
433,,,,625107312,762880,624344432,3.9578,0.2644,0,4.2222,3240.7342
434,,,,626550912,764576,625786336,11.8557,0.2679,0,12.1236,3252.8578
435,,,,627994512,766272,627228240,7.8382,0.2607,0,8.0989,3260.9567
436,,,,629438112,767968,628670144,3.1119,0.2591,0,3.3709,3264.3277
437,,,,630881712,769664,630112048,2.9935,0.2548,0,3.2484,3267.5760
438,,,,632325312,771360,631553952,9.9968,0.2770,0,10.2737,3277.8498
439,,,,633768912,773056,632995856,11.1725,0.2659,0,11.4384,3289.2881
440,,,,635212512,774752,634437760,0.8564,0.2682,0,1.1246,3290.4127
441,0.9240,2.2926,15.3600,636656112,776448,635879664,7.0399,0.2648,11.1354,7.3047,3297.7174
442,,,,638099712,778144,637321568,12.8106,0.2775,0,13.0881,3310.8055
443,,,,639543312,779840,638763472,9.1868,0.2630,0,9.4498,3320.2553
444,,,,640986912,781536,640205376,2.8687,0.2584,0,3.1271,3323.3824
445,,,,642430512,783232,641647280,4.6270,0.2637,0,4.8907,3328.2731
446,,,,643874112,784928,643089184,8.3206,0.2613,0,8.5819,3336.8549
447,,,,645317712,786624,644531088,7.6828,0.2557,0,7.9385,3344.7934
448,,,,646761312,788320,645972992,6.0783,0.2828,0,6.3611,3351.1545
449,,,,648204912,790016,647414896,11.4987,0.2717,0,11.7704,3362.9249
450,,,,649648512,791712,648856800,0.6539,0.2777,0,0.9315,3363.8564
451,1.1211,1.9344,27.8600,651092112,793408,650298704,7.2418,0.2597,11.2046,7.5015,3371.3579
452,,,,652535712,795104,651740608,10.7462,0.2735,0,11.0198,3382.3776
453,,,,653979312,796800,653182512,7.4791,0.2608,0,7.7398,3390.1175
454,,,,655422912,798496,654624416,5.1052,0.2798,0,5.3850,3395.5025
455,,,,656866512,800192,656066320,10.2716,0.2574,0,10.5290,3406.0315
456,,,,658310112,801888,657508224,7.0120,0.2542,0,7.2662,3413.2977
457,,,,659753712,803584,658950128,5.2487,0.2560,0,5.5047,3418.8023
458,,,,661197312,805280,660392032,8.9941,0.2516,0,9.2457,3428.0480
459,,,,662640912,806976,661833936,1.3756,0.2576,0,1.6333,3429.6813
460,,,,664084512,808672,663275840,13.8666,0.2672,0,14.1338,3443.8151
461,1.7413,1.8203,35.9800,665528112,810368,664717744,3.2918,0.2582,11.1269,3.5500,3447.3651
462,,,,666971712,812064,666159648,10.5579,0.2723,0,10.8302,3458.1953
463,,,,668415312,813760,667601552,5.8122,0.2655,0,6.0777,3464.2730
464,,,,669858912,815456,669043456,8.3475,0.2605,0,8.6080,3472.8810
465,,,,671302512,817152,670485360,3.1715,0.2558,0,3.4273,3476.3083
466,,,,672746112,818848,671927264,9.7108,0.2640,0,9.9748,3486.2831
467,,,,674189712,820544,673369168,4.5649,0.2637,0,4.8286,3491.1117
468,,,,675633312,822240,674811072,12.5828,0.2626,0,12.8454,3503.9571
469,,,,677076912,823936,676252976,7.4392,0.2582,0,7.6974,3511.6544
470,,,,678520512,825632,677694880,0.3765,0.2900,0,0.6665,3512.3210
471,2.2676,1.8939,32.3500,679964112,827328,679136784,9.9313,0.2561,11.0723,10.1874,3522.5084
472,,,,681407712,829024,680578688,10.5946,0.2739,0,10.8685,3533.3769
473,,,,682851312,830720,682020592,8.3486,0.2742,0,8.6228,3541.9997
474,,,,684294912,832416,683462496,2.0221,0.2629,0,2.2850,3544.2847
475,,,,685738512,834112,684904400,7.2515,0.2635,0,7.5150,3551.7997
476,,,,687182112,835808,686346304,12.4815,0.2695,0,12.7510,3564.5507
477,,,,688625712,837504,687788208,6.6502,0.2619,0,6.9122,3571.4629
478,,,,690069312,839200,689230112,2.5313,0.2653,0,2.7965,3574.2594
479,,,,691512912,840896,690672016,9.2354,0.2709,0,9.5062,3583.7656
480,,,,692956512,842592,692113920,7.1342,0.2658,0,7.4001,3591.1657
481,0.9317,2.6070,25.1200,694400112,844288,693555824,9.3532,0.2685,11.1785,9.6217,3600.7875
482,,,,695843712,845984,694997728,4.2178,0.2676,0,4.4855,3605.2729
483,,,,697287312,847680,696439632,2.1353,0.2541,0,2.3894,3607.6623
484,,,,698730912,849376,697881536,12.9626,0.2498,0,13.2123,3620.8746
485,,,,700174512,851072,699323440,5.5834,0.2557,0,5.8392,3626.7138
486,,,,701618112,852768,700765344,6.2622,0.2747,0,6.5369,3633.2507
487,,,,703061712,854464,702207248,9.2904,0.2640,0,9.5544,3642.8051
488,,,,704505312,856160,703649152,5.4860,0.2725,0,5.7585,3648.5636
489,,,,705948912,857856,705091056,1.5529,0.2682,0,1.8211,3650.3847
490,,,,707392512,859552,706532960,11.4310,0.2526,0,11.6836,3662.0683
491,1.6791,1.9921,28.8800,708836112,861248,707974864,9.5741,0.2746,11.1456,9.8487,3671.9170
492,,,,710279712,862944,709416768,11.2282,0.2653,0,11.4934,3683.4104
493,,,,711723312,864640,710858672,8.1328,0.2685,0,8.4013,3691.8118
494,,,,713166912,866336,712300576,3.5207,0.2651,0,3.7858,3695.5976
495,,,,714610512,868032,713742480,4.6760,0.2605,0,4.9365,3700.5340
496,,,,716054112,869728,715184384,8.4125,0.2540,0,8.6665,3709.2005
497,,,,717497712,871424,716626288,11.1854,0.2517,0,11.4370,3720.6376
498,,,,718941312,873120,718068192,5.1613,0.2638,0,5.4250,3726.0626
499,,,,720384912,874816,719510096,6.6898,0.2598,0,6.9496,3733.0122
500,,,,721828512,876512,720952000,4.1943,0.2621,0,4.4564,3737.4686
501,1.4842,1.8606,31.1100,723272112,878208,722393904,7.9780,0.2485,11.5873,8.2265,3745.6951
