iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,4.7807,3.4528,0,8.2335,2554.8858
347,,,,500957712,617024,500340688,0.0219,3.5562,0,3.5781,2558.4639
348,,,,502401312,618720,501782592,5.2767,3.4526,0,8.7293,2567.1932
349,,,,503844912,620416,503224496,4.4572,3.4931,0,7.9503,2575.1435
350,,,,505288512,622112,504666400,3.6859,3.4490,0,7.1348,2582.2783
351,0.4488,1.9773,29.6800,506732112,623808,506108304,0.0199,3.4914,11.1412,3.5113,2585.7896
352,,,,508175712,625504,507550208,1.3097,3.5489,0,4.8586,2590.6483
353,,,,509619312,627200,508992112,8.2772,3.3754,0,11.6526,2602.3008
354,,,,511062912,628896,510434016,7.5467,3.4533,0,11.0000,2613.3008
355,,,,512506512,630592,511875920,3.9091,3.4489,0,7.3579,2620.6588
356,,,,513950112,632288,513317824,0.0207,3.3733,0,3.3940,2624.0528
357,,,,515393712,633984,514759728,6.7902,3.3366,0,10.1268,2634.1795
358,,,,516837312,635680,516201632,3.2150,3.4405,0,6.6555,2640.8351
359,,,,518280912,637376,517643536,3.7142,3.3893,0,7.1035,2647.9385
360,,,,519724512,639072,519085440,2.5960,3.4836,0,6.0796,2654.0181
361,0.7318,2.3333,26.4800,521168112,640768,520527344,2.2401,3.4120,11.0972,5.6521,2659.6703
362,,,,522611712,642464,521969248,3.8548,3.5368,0,7.3917,2667.0619
363,,,,524055312,644160,523411152,2.8909,3.3358,0,6.2267,2673.2886
364,,,,525498912,645856,524853056,1.8970,3.4595,0,5.3565,2678.6451
365,,,,526942512,647552,526294960,10.1775,3.3836,0,13.5611,2692.2062
366,,,,528386112,649248,527736864,0.0196,3.4157,0,3.4354,2695.6416
367,,,,529829712,650944,529178768,5.8513,3.4302,0,9.2815,2704.9231
368,,,,531273312,652640,530620672,0.0178,3.3417,0,3.3596,2708.2827
369,,,,532716912,654336,532062576,7.6354,3.3868,0,11.0222,2719.3049
370,,,,534160512,656032,533504480,4.3805,3.4582,0,7.8387,2727.1435
371,1.1807,1.8312,36.0800,535604112,657728,534946384,5.1992,3.4721,11.1854,8.6713,2735.8148
372,,,,537047712,659424,536388288,5.4256,3.4284,0,8.8540,2744.6688
373,,,,538491312,661120,537830192,3.8277,3.3981,0,7.2258,2751.8946
374,,,,539934912,662816,539272096,0.0201,3.4156,0,3.4358,2755.3304
375,,,,541378512,664512,540714000,1.4426,3.3863,0,4.8289,2760.1593
376,,,,542822112,666208,542155904,8.3044,3.4091,0,11.7135,2771.8728
377,,,,544265712,667904,543597808,0.0181,3.4330,0,3.4512,2775.3240
378,,,,545709312,669600,545039712,2.7063,3.3627,0,6.0690,2781.3930
379,,,,547152912,671296,546481616,3.8375,3.3481,0,7.1856,2788.5785
380,,,,548596512,672992,547923520,9.9471,3.4180,0,13.3651,2801.9437
381,0.3580,2.4506,19.4300,550040112,674688,549365424,0.5116,3.4881,11.0697,3.9997,2805.9433
382,,,,551483712,676384,550807328,7.5974,3.5506,0,11.1479,2817.0913
383,,,,552927312,678080,552249232,2.2670,3.3611,0,5.6281,2822.7193
384,,,,554370912,679776,553691136,4.8856,3.5061,0,8.3917,2831.1111
385,,,,555814512,681472,555133040,1.2664,3.4663,0,4.7327,2835.8438
386,,,,557258112,683168,556574944,3.5192,3.4275,0,6.9467,2842.7905
387,,,,558701712,684864,558016848,3.6774,3.4377,0,7.1152,2849.9057
388,,,,560145312,686560,559458752,6.0751,3.4909,0,9.5660,2859.4717
389,,,,561588912,688256,560900656,0.9343,3.3375,0,4.2718,2863.7434
390,,,,563032512,689952,562342560,5.8230,3.4475,0,9.2705,2873.0139
391,1.2847,2.0460,30.2700,564476112,691648,563784464,3.1776,3.4690,11.0580,6.6465,2879.6605
392,,,,565919712,693344,565226368,5.7214,3.3806,0,9.1019,2888.7624
393,,,,567363312,695040,566668272,3.4495,3.4236,0,6.8732,2895.6356
394,,,,568806912,696736,568110176,0.0203,3.4765,0,3.4968,2899.1324
395,,,,570250512,698432,569552080,6.9508,3.4381,0,10.3889,2909.5212
396,,,,571694112,700128,570993984,0.0179,3.4987,0,3.5167,2913.0379
397,,,,573137712,701824,572435888,6.9094,3.3683,0,10.2776,2923.3155
398,,,,574581312,703520,573877792,0.0203,3.4683,0,3.4886,2926.8041
399,,,,576024912,705216,575319696,5.0876,3.3169,0,8.4045,2935.2086
400,,,,577468512,706912,576761600,4.3129,3.4569,0,7.7698,2942.9784
401,0.7687,2.2302,24.7100,578912112,708608,578203504,3.0976,3.4464,11.0973,6.5441,2949.5225
402,,,,580355712,710304,579645408,4.8590,3.5618,0,8.4208,2957.9433
403,,,,581799312,712000,581087312,5.9325,3.4853,0,9.4178,2967.3611
404,,,,583242912,713696,582529216,0.0215,3.4491,0,3.4706,2970.8317
405,,,,584686512,715392,583971120,6.2278,3.4399,0,9.6677,2980.4994
406,,,,586130112,717088,585413024,1.8144,3.3652,0,5.1796,2985.6790
407,,,,587573712,718784,586854928,2.0476,3.4872,0,5.5348,2991.2138
408,,,,589017312,720480,588296832,7.8778,3.4015,0,11.2793,3002.4931
409,,,,590460912,722176,589738736,0.7839,3.4137,0,4.1976,3006.6908
410,,,,591904512,723872,591180640,5.6076,3.4947,0,9.1023,3015.7930
411,1.2216,1.9349,32.0300,593348112,725568,592622544,5.9424,3.4427,11.3783,9.3851,3025.1781
412,,,,594791712,727264,594064448,0.0205,3.4647,0,3.4852,3028.6633
413,,,,596235312,728960,595506352,2.6606,3.4495,0,6.1101,3034.7734
414,,,,597678912,730656,596948256,3.5155,3.4273,0,6.9428,3041.7163
415,,,,599122512,732352,598390160,8.6544,3.4038,0,12.0583,3053.7745
416,,,,600566112,734048,599832064,0.0180,3.3900,0,3.4079,3057.1825
417,,,,602009712,735744,601273968,2.6898,3.4518,0,6.1417,3063.3242
418,,,,603453312,737440,602715872,3.5378,3.3035,0,6.8413,3070.1655
419,,,,604896912,739136,604157776,6.9884,3.5036,0,10.4920,3080.6575
420,,,,606340512,740832,605599680,7.0886,3.4613,0,10.5498,3091.2073
421,1.1251,1.9354,33.0600,607784112,742528,607041584,1.7574,3.4587,11.0236,5.2160,3096.4234
422,,,,609227712,744224,608483488,6.2019,3.4610,0,9.6630,3106.0863
423,,,,610671312,745920,609925392,0.4459,3.4506,0,3.8964,3109.9828
424,,,,612114912,747616,611367296,0.0196,3.4394,0,3.4590,3113.4418
425,,,,613558512,749312,612809200,3.3350,3.3683,0,6.7032,3120.1450
426,,,,615002112,751008,614251104,7.9820,3.4319,0,11.4139,3131.5589
427,,,,616445712,752704,615693008,1.7023,3.4817,0,5.1839,3136.7429
428,,,,617889312,754400,617134912,5.2505,3.4706,0,8.7211,3145.4640
429,,,,619332912,756096,618576816,3.0897,3.4739,0,6.5636,3152.0276
430,,,,620776512,757792,620018720,8.6185,3.3958,0,12.0143,3164.0419
431,0.8713,1.9550,31.8000,622220112,759488,621460624,0.0191,3.4597,11.1199,3.4787,3167.5206
432,,,,623663712,761184,622902528,0.0215,3.5627,0,3.5842,3171.1048
433,,,,625107312,762880,624344432,9.1904,3.4857,0,12.6760,3183.7808
434,,,,626550912,764576,625786336,6.3588,3.4527,0,9.8115,3193.5923
435,,,,627994512,766272,627228240,0.0205,3.4262,0,3.4467,3197.0390
436,,,,629438112,767968,628670144,4.1730,3.4331,0,7.6061,3204.6452
437,,,,630881712,769664,630112048,5.5729,3.3388,0,8.9118,3213.5569
438,,,,632325312,771360,631553952,0.0177,3.3478,0,3.3655,3216.9224
439,,,,633768912,773056,632995856,9.1391,3.4451,0,12.5841,3229.5066
440,,,,635212512,774752,634437760,1.2520,3.4636,0,4.7155,3234.2221
441,0.5404,2.4481,19.7600,636656112,776448,635879664,0.0213,3.4863,11.0630,3.5077,3237.7298
442,,,,638099712,778144,637321568,3.9324,3.5083,0,7.4407,3245.1704
443,,,,639543312,779840,638763472,5.4361,3.3856,0,8.8216,3253.9921
444,,,,640986912,781536,640205376,3.6366,3.3954,0,7.0320,3261.0241
445,,,,642430512,783232,641647280,8.1864,3.4473,0,11.6337,3272.6577
446,,,,643874112,784928,643089184,2.9292,3.4377,0,6.3669,3279.0246
447,,,,645317712,786624,644531088,0.8630,3.4693,0,4.3323,3283.3569
448,,,,646761312,788320,645972992,3.2463,3.4083,0,6.6546,3290.0115
449,,,,648204912,790016,647414896,5.1659,3.4159,0,8.5818,3298.5933
450,,,,649648512,791712,648856800,0.0193,3.4123,0,3.4316,3302.0249
451,0.7883,2.2556,27.4000,651092112,793408,650298704,10.7357,3.4213,11.0681,14.1570,3316.1819
452,,,,652535712,795104,651740608,2.1317,3.4411,0,5.5728,3321.7547
453,,,,653979312,796800,653182512,0.0193,3.3939,0,3.4132,3325.1679
454,,,,655422912,798496,654624416,5.5794,3.4236,0,9.0030,3334.1709
455,,,,656866512,800192,656066320,7.7813,3.3642,0,11.1455,3345.3164
456,,,,658310112,801888,657508224,0.0994,3.5430,0,3.6424,3348.9588
457,,,,659753712,803584,658950128,4.5220,3.3974,0,7.9193,3356.8782
458,,,,661197312,805280,660392032,6.6278,3.4372,0,10.0649,3366.9431
459,,,,662640912,806976,661833936,0.0192,3.4812,0,3.5004,3370.4435
460,,,,664084512,808672,663275840,7.2045,3.4144,0,10.6189,3381.0624
461,0.9451,1.9061,30.1300,665528112,810368,664717744,0.0215,3.5335,11.1452,3.5550,3384.6174
462,,,,666971712,812064,666159648,8.5747,3.5521,0,12.1268,3396.7442
463,,,,668415312,813760,667601552,0.0215,3.4155,0,3.4371,3400.1813
464,,,,669858912,815456,669043456,8.2603,3.4828,0,11.7431,3411.9244
465,,,,671302512,817152,670485360,0.0208,3.4230,0,3.4438,3415.3681
466,,,,672746112,818848,671927264,2.8147,3.4692,0,6.2839,3421.6520
467,,,,674189712,820544,673369168,3.6651,3.4897,0,7.1548,3428.8068
468,,,,675633312,822240,674811072,3.4390,3.4360,0,6.8750,3435.6818
469,,,,677076912,823936,676252976,6.2218,3.4216,0,9.6434,3445.3252
470,,,,678520512,825632,677694880,5.8216,3.4143,0,9.2359,3454.5611
471,1.2030,1.9697,25.6800,679964112,827328,679136784,0.0211,3.5006,11.1394,3.5216,3458.0828
472,,,,681407712,829024,680578688,0.0218,3.5373,0,3.5591,3461.6419
473,,,,682851312,830720,682020592,9.2756,3.3729,0,12.6485,3474.2903
474,,,,684294912,832416,683462496,7.0927,3.4972,0,10.5899,3484.8803
475,,,,685738512,834112,684904400,3.5234,3.5344,0,7.0579,3491.9381
476,,,,687182112,835808,686346304,0.0207,3.4345,0,3.4551,3495.3933
477,,,,688625712,837504,687788208,0.7105,3.4619,0,4.1724,3499.5657
478,,,,690069312,839200,689230112,6.4863,3.4006,0,9.8868,3509.4525
479,,,,691512912,840896,690672016,3.1577,3.4141,0,6.5717,3516.0242
480,,,,692956512,842592,692113920,6.7004,3.3948,0,10.0953,3526.1195
481,1.0235,2.2273,20.5700,694400112,844288,693555824,2.7825,3.4583,11.0591,6.2408,3532.3603
482,,,,695843712,845984,694997728,6.9688,3.4961,0,10.4649,3542.8252
483,,,,697287312,847680,696439632,0.2930,3.4431,0,3.7361,3546.5613
484,,,,698730912,849376,697881536,5.2557,3.4543,0,8.7100,3555.2714
485,,,,700174512,851072,699323440,2.2991,3.4529,0,5.7520,3561.0234
486,,,,701618112,852768,700765344,7.3008,3.4039,0,10.7048,3571.7282
487,,,,703061712,854464,702207248,0.0217,3.4882,0,3.5099,3575.2380
488,,,,704505312,856160,703649152,7.2669,3.4771,0,10.7440,3585.9820
489,,,,705948912,857856,705091056,0.0191,3.4683,0,3.4873,3589.4694
490,,,,707392512,859552,706532960,2.7157,3.3794,0,6.0952,3595.5645
491,0.2961,2.3143,31.9100,708836112,861248,707974864,7.1077,3.4216,10.9753,10.5293,3606.0939
492,,,,710279712,862944,709416768,7.0862,3.4283,0,10.5145,3616.6083
493,,,,711723312,864640,710858672,0.8077,3.3799,0,4.1875,3620.7959
494,,,,713166912,866336,712300576,0.1794,3.4328,0,3.6122,3624.4081
495,,,,714610512,868032,713742480,8.7360,3.3901,0,12.1261,3636.5342
496,,,,716054112,869728,715184384,1.5938,3.5021,0,5.0959,3641.6301
497,,,,717497712,871424,716626288,7.6161,3.4139,0,11.0300,3652.6600
498,,,,718941312,873120,718068192,2.2376,3.3459,0,5.5835,3658.2435
499,,,,720384912,874816,719510096,2.3707,3.4361,0,5.8068,3664.0504
500,,,,721828512,876512,720952000,0.0194,3.4402,0,3.4596,3667.5099
501,0.9729,1.9829,32.0400,723272112,878208,722393904,10.0652,3.3705,10.9907,13.4357,3680.9456
