iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.3930,0.9074,0,5.3003,2581.0795
346,,,,499514112,615328,498898784,8.3982,0.8959,0,9.2941,2590.3736
347,,,,500957712,617024,500340688,5.9903,0.8788,0,6.8691,2597.2427
348,,,,502401312,618720,501782592,0.3057,0.9034,0,1.2091,2598.4518
349,,,,503844912,620416,503224496,6.2449,0.8802,0,7.1251,2605.5768
350,,,,505288512,622112,504666400,11.6187,0.8997,0,12.5184,2618.0952
351,1.1585,2.0838,28.7700,506732112,623808,506108304,8.1014,0.9218,11.1960,9.0232,2627.1184
352,,,,508175712,625504,507550208,4.6899,0.8866,0,5.5765,2632.6949
353,,,,509619312,627200,508992112,5.5686,0.8747,0,6.4434,2639.1383
354,,,,511062912,628896,510434016,5.4774,0.9071,0,6.3845,2645.5228
355,,,,512506512,630592,511875920,6.8023,0.9032,0,7.7055,2653.2283
356,,,,513950112,632288,513317824,7.2498,0.9227,0,8.1724,2661.4007
357,,,,515393712,633984,514759728,4.2173,0.8635,0,5.0809,2666.4816
358,,,,516837312,635680,516201632,7.2484,0.8961,0,8.1444,2674.6260
359,,,,518280912,637376,517643536,9.2559,0.8798,0,10.1358,2684.7618
360,,,,519724512,639072,519085440,1.4205,0.8802,0,2.3007,2687.0625
361,1.2982,2.1189,23.1800,521168112,640768,520527344,13.5936,0.8893,11.2028,14.4829,2701.5453
362,,,,522611712,642464,521969248,0.0181,0.8815,0,0.8995,2702.4449
363,,,,524055312,644160,523411152,9.9715,0.8668,0,10.8383,2713.2832
364,,,,525498912,645856,524853056,3.9689,0.8893,0,4.8582,2718.1414
365,,,,526942512,647552,526294960,5.9356,0.9150,0,6.8507,2724.9921
366,,,,528386112,649248,527736864,9.4037,0.9075,0,10.3112,2735.3033
367,,,,529829712,650944,529178768,5.4298,0.9221,0,6.3518,2741.6551
368,,,,531273312,652640,530620672,4.8418,0.8629,0,5.7047,2747.3598
369,,,,532716912,654336,532062576,12.0310,0.8932,0,12.9242,2760.2841
370,,,,534160512,656032,533504480,3.7205,0.8821,0,4.6026,2764.8866
371,0.9286,2.3927,23.4600,535604112,657728,534946384,9.1018,0.8943,11.1208,9.9961,2774.8827
372,,,,537047712,659424,536388288,3.8189,0.8634,0,4.6823,2779.5650
373,,,,538491312,661120,537830192,7.7990,0.8728,0,8.6719,2788.2369
374,,,,539934912,662816,539272096,3.8370,0.9413,0,4.7782,2793.0151
375,,,,541378512,664512,540714000,5.1911,0.8910,0,6.0821,2799.0972
376,,,,542822112,666208,542155904,7.5168,0.9152,0,8.4320,2807.5292
377,,,,544265712,667904,543597808,3.3916,0.8979,0,4.2895,2811.8186
378,,,,545709312,669600,545039712,5.6916,0.8988,0,6.5904,2818.4091
379,,,,547152912,671296,546481616,8.2385,0.8665,0,9.1049,2827.5140
380,,,,548596512,672992,547923520,8.3700,0.8900,0,9.2600,2836.7740
381,0.9768,1.9961,30.4400,550040112,674688,549365424,9.8765,0.8902,11.1642,10.7667,2847.5407
382,,,,551483712,676384,550807328,1.6346,0.9034,0,2.5380,2850.0788
383,,,,552927312,678080,552249232,10.4535,0.8747,0,11.3282,2861.4069
384,,,,554370912,679776,553691136,4.2876,0.8595,0,5.1472,2866.5541
385,,,,555814512,681472,555133040,8.6841,0.9207,0,9.6048,2876.1589
386,,,,557258112,683168,556574944,5.5891,0.9523,0,6.5415,2882.7003
387,,,,558701712,684864,558016848,5.5319,0.9230,0,6.4549,2889.1552
388,,,,560145312,686560,559458752,8.6506,0.9215,0,9.5720,2898.7273
389,,,,561588912,688256,560900656,3.5701,0.8947,0,4.4648,2903.1921
390,,,,563032512,689952,562342560,6.1536,0.9453,0,7.0988,2910.2909
391,1.6143,1.9599,30.3500,564476112,691648,563784464,2.2777,0.8691,11.2420,3.1468,2913.4377
392,,,,565919712,693344,565226368,13.2433,0.9181,0,14.1615,2927.5991
393,,,,567363312,695040,566668272,8.4735,0.8949,0,9.3684,2936.9675
394,,,,568806912,696736,568110176,0.0199,0.8833,0,0.9032,2937.8707
395,,,,570250512,698432,569552080,5.8173,0.9041,0,6.7214,2944.5921
396,,,,571694112,700128,570993984,8.3850,0.8639,0,9.2489,2953.8410
397,,,,573137712,701824,572435888,9.4187,0.8665,0,10.2852,2964.1262
398,,,,574581312,703520,573877792,1.3790,0.8962,0,2.2752,2966.4014
399,,,,576024912,705216,575319696,8.7514,0.8734,0,9.6247,2976.0261
400,,,,577468512,706912,576761600,5.3434,0.8823,0,6.2257,2982.2518
401,1.2596,1.9497,30.1500,578912112,708608,578203504,4.3124,0.8762,11.2311,5.1886,2987.4404
402,,,,580355712,710304,579645408,15.7921,0.9187,0,16.7108,3004.1511
403,,,,581799312,712000,581087312,0.6139,0.8800,0,1.4939,3005.6450
404,,,,583242912,713696,582529216,5.4689,0.8907,0,6.3595,3012.0045
405,,,,584686512,715392,583971120,5.7372,0.8641,0,6.6013,3018.6058
406,,,,586130112,717088,585413024,12.5920,0.8874,0,13.4793,3032.0851
407,,,,587573712,718784,586854928,0.0204,0.9061,0,0.9266,3033.0117
408,,,,589017312,720480,588296832,8.4643,0.8772,0,9.3415,3042.3532
409,,,,590460912,722176,589738736,10.2536,0.9026,0,11.1562,3053.5094
410,,,,591904512,723872,591180640,0.6477,0.8928,0,1.5405,3055.0499
411,0.9229,1.9494,27.9500,593348112,725568,592622544,5.2112,0.8879,11.0867,6.0990,3061.1489
412,,,,594791712,727264,594064448,13.5162,0.9135,0,14.4297,3075.5786
413,,,,596235312,728960,595506352,3.4807,0.8933,0,4.3740,3079.9526
414,,,,597678912,730656,596948256,7.6508,0.9067,0,8.5574,3088.5100
415,,,,599122512,732352,598390160,2.0214,0.8683,0,2.8897,3091.3997
416,,,,600566112,734048,599832064,10.5949,0.8989,0,11.4938,3102.8935
417,,,,602009712,735744,601273968,7.0885,0.8929,0,7.9813,3110.8748
418,,,,603453312,737440,602715872,4.2355,0.8866,0,5.1221,3115.9969
419,,,,604896912,739136,604157776,1.5688,0.8920,0,2.4608,3118.4577
420,,,,606340512,740832,605599680,12.2299,0.8702,0,13.1001,3131.5578
421,1.2560,2.0722,27.0500,607784112,742528,607041584,6.2365,0.8776,11.0952,7.1142,3138.6720
422,,,,609227712,744224,608483488,12.0663,0.9102,0,12.9765,3151.6485
423,,,,610671312,745920,609925392,6.1080,0.8913,0,6.9993,3158.6478
424,,,,612114912,747616,611367296,0.0177,0.8552,0,0.8729,3159.5207
425,,,,613558512,749312,612809200,8.3453,0.8644,0,9.2097,3168.7304
426,,,,615002112,751008,614251104,8.8849,0.8654,0,9.7504,3178.4808
427,,,,616445712,752704,615693008,5.0419,0.8823,0,5.9242,3184.4049
428,,,,617889312,754400,617134912,5.8989,0.8551,0,6.7541,3191.1590
429,,,,619332912,756096,618576816,6.6357,0.9360,0,7.5717,3198.7307
430,,,,620776512,757792,620018720,2.6032,0.9446,0,3.5479,3202.2785
431,1.5166,2.0512,29.3200,622220112,759488,621460624,12.9481,0.9259,11.2779,13.8739,3216.1525
432,,,,623663712,761184,622902528,7.4030,0.9092,0,8.3122,3224.4647
433,,,,625107312,762880,624344432,5.5850,0.8821,0,6.4672,3230.9319
434,,,,626550912,764576,625786336,6.0447,0.8760,0,6.9208,3237.8527
435,,,,627994512,766272,627228240,4.1869,0.8992,0,5.0861,3242.9388
436,,,,629438112,767968,628670144,1.0516,0.9273,0,1.9789,3244.9176
437,,,,630881712,769664,630112048,14.3389,0.9656,0,15.3045,3260.2222
438,,,,632325312,771360,631553952,4.5879,0.9162,0,5.5042,3265.7263
439,,,,633768912,773056,632995856,0.6752,0.8927,0,1.5680,3267.2943
440,,,,635212512,774752,634437760,13.3674,0.8566,0,14.2240,3281.5183
441,1.5760,2.3775,21.9200,636656112,776448,635879664,0.0222,0.9043,11.9216,0.9265,3282.4448
442,,,,638099712,778144,637321568,5.3864,0.9209,0,6.3073,3288.7521
443,,,,639543312,779840,638763472,10.4170,0.9108,0,11.3278,3300.0799
444,,,,640986912,781536,640205376,7.1002,0.8667,0,7.9670,3308.0469
445,,,,642430512,783232,641647280,0.9547,0.8655,0,1.8202,3309.8671
446,,,,643874112,784928,643089184,10.8650,0.8820,0,11.7470,3321.6141
447,,,,645317712,786624,644531088,9.9631,0.8815,0,10.8446,3332.4587
448,,,,646761312,788320,645972992,6.0423,0.9212,0,6.9635,3339.4222
449,,,,648204912,790016,647414896,2.4538,0.9360,0,3.3899,3342.8121
450,,,,649648512,791712,648856800,7.1878,0.9212,0,8.1090,3350.9211
451,1.8019,2.0969,22.7200,651092112,793408,650298704,4.1257,0.9050,11.5643,5.0307,3355.9518
452,,,,652535712,795104,651740608,8.5623,0.9125,0,9.4748,3365.4266
453,,,,653979312,796800,653182512,4.7661,0.8607,0,5.6267,3371.0533
454,,,,655422912,798496,654624416,5.7492,0.9231,0,6.6723,3377.7256
455,,,,656866512,800192,656066320,12.3916,0.8892,0,13.2808,3391.0063
456,,,,658310112,801888,657508224,2.5523,0.9258,0,3.4781,3394.4845
457,,,,659753712,803584,658950128,5.8848,0.9051,0,6.7900,3401.2744
458,,,,661197312,805280,660392032,10.4713,0.8722,0,11.3435,3412.6180
459,,,,662640912,806976,661833936,6.3944,0.8892,0,7.2836,3419.9015
460,,,,664084512,808672,663275840,0.0181,0.8837,0,0.9018,3420.8033
461,1.2718,1.9265,27.7300,665528112,810368,664717744,5.9791,0.8809,11.1791,6.8600,3427.6632
462,,,,666971712,812064,666159648,12.6528,0.9281,0,13.5809,3441.2442
463,,,,668415312,813760,667601552,9.7799,0.8598,0,10.6397,3451.8839
464,,,,669858912,815456,669043456,0.0175,0.8694,0,0.8869,3452.7708
465,,,,671302512,817152,670485360,10.5002,0.8645,0,11.3646,3464.1354
466,,,,672746112,818848,671927264,0.9239,0.8793,0,1.8032,3465.9386
467,,,,674189712,820544,673369168,6.8501,0.8723,0,7.7224,3473.6610
468,,,,675633312,822240,674811072,12.8554,0.8620,0,13.7174,3487.3784
469,,,,677076912,823936,676252976,6.2524,0.8835,0,7.1359,3494.5142
470,,,,678520512,825632,677694880,5.0377,0.8964,0,5.9342,3500.4484
471,1.4495,1.9283,30.3700,679964112,827328,679136784,6.0955,0.8637,11.0760,6.9592,3507.4076
472,,,,681407712,829024,680578688,6.3633,0.9004,0,7.2638,3514.6714
473,,,,682851312,830720,682020592,7.0319,0.8645,0,7.8964,3522.5678
474,,,,684294912,832416,683462496,5.0024,0.8784,0,5.8808,3528.4486
475,,,,685738512,834112,684904400,5.1800,0.8422,0,6.0222,3534.4707
476,,,,687182112,835808,686346304,6.6861,0.8813,0,7.5674,3542.0382
477,,,,688625712,837504,687788208,11.2838,0.8589,0,12.1428,3554.1809
478,,,,690069312,839200,689230112,6.4613,0.8439,0,7.3052,3561.4861
479,,,,691512912,840896,690672016,6.2562,0.8575,0,7.1137,3568.5998
480,,,,692956512,842592,692113920,4.1933,0.8740,0,5.0673,3573.6671
481,1.1604,1.8772,32.9900,694400112,844288,693555824,5.6771,0.8609,11.0750,6.5380,3580.2051
482,,,,695843712,845984,694997728,3.7414,0.9182,0,4.6596,3584.8647
483,,,,697287312,847680,696439632,10.6873,0.8520,0,11.5393,3596.4040
484,,,,698730912,849376,697881536,5.1089,0.8878,0,5.9966,3602.4006
485,,,,700174512,851072,699323440,6.0103,0.8690,0,6.8794,3609.2800
486,,,,701618112,852768,700765344,5.8673,0.8756,0,6.7429,3616.0229
487,,,,703061712,854464,702207248,5.0686,0.8737,0,5.9423,3621.9652
488,,,,704505312,856160,703649152,11.1590,0.8616,0,12.0206,3633.9858
489,,,,705948912,857856,705091056,7.4603,0.8513,0,8.3116,3642.2974
490,,,,707392512,859552,706532960,5.0190,0.8750,0,5.8941,3648.1915
491,1.3162,1.9396,31.7700,708836112,861248,707974864,3.5771,0.9304,11.1504,4.5074,3652.6989
492,,,,710279712,862944,709416768,12.1226,0.9004,0,13.0230,3665.7219
493,,,,711723312,864640,710858672,4.4953,0.8636,0,5.3589,3671.0808
494,,,,713166912,866336,712300576,3.0798,0.8979,0,3.9777,3675.0584
495,,,,714610512,868032,713742480,10.9359,0.8716,0,11.8075,3686.8659
496,,,,716054112,869728,715184384,0.0179,0.8767,0,0.8946,3687.7605
497,,,,717497712,871424,716626288,10.3331,0.8812,0,11.2144,3698.9749
498,,,,718941312,873120,718068192,6.7717,0.8776,0,7.6494,3706.6242
499,,,,720384912,874816,719510096,3.3829,0.8610,0,4.2439,3710.8682
500,,,,721828512,876512,720952000,6.2843,0.8760,0,7.1602,3718.0284
501,1.5999,1.8892,31.3400,723272112,878208,722393904,11.1850,0.8994,11.1574,12.0844,3730.1128
