iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.7024,0.7115,0,7.4139,2584.4547
346,,,,499514112,615328,498898784,6.6498,0.6968,0,7.3467,2591.8013
347,,,,500957712,617024,500340688,11.3046,0.7113,0,12.0159,2603.8173
348,,,,502401312,618720,501782592,5.2410,0.7044,0,5.9454,2609.7627
349,,,,503844912,620416,503224496,5.0917,0.7150,0,5.8067,2615.5694
350,,,,505288512,622112,504666400,7.6070,0.6931,0,8.3001,2623.8695
351,1.7408,1.9396,34.6200,506732112,623808,506108304,0.0189,0.7402,11.1391,0.7591,2624.6286
352,,,,508175712,625504,507550208,13.1641,0.7420,0,13.9061,2638.5347
353,,,,509619312,627200,508992112,9.8403,0.6947,0,10.5350,2649.0697
354,,,,511062912,628896,510434016,6.3788,0.6988,0,7.0776,2656.1473
355,,,,512506512,630592,511875920,6.6533,0.7091,0,7.3624,2663.5097
356,,,,513950112,632288,513317824,0.0171,0.6945,0,0.7116,2664.2213
357,,,,515393712,633984,514759728,8.4890,0.6834,0,9.1724,2673.3937
358,,,,516837312,635680,516201632,6.5556,0.6999,0,7.2555,2680.6492
359,,,,518280912,637376,517643536,7.3208,0.7120,0,8.0328,2688.6820
360,,,,519724512,639072,519085440,2.3642,0.6840,0,3.0482,2691.7302
361,0.8629,2.0365,26.4900,521168112,640768,520527344,13.4202,0.7530,11.5390,14.1732,2705.9034
362,,,,522611712,642464,521969248,6.1559,0.7273,0,6.8832,2712.7866
363,,,,524055312,644160,523411152,7.3557,0.6808,0,8.0365,2720.8231
364,,,,525498912,645856,524853056,8.4937,0.7033,0,9.1970,2730.0201
365,,,,526942512,647552,526294960,2.2461,0.7122,0,2.9584,2732.9785
366,,,,528386112,649248,527736864,7.3475,0.7005,0,8.0480,2741.0265
367,,,,529829712,650944,529178768,9.7068,0.7497,0,10.4564,2751.4829
368,,,,531273312,652640,530620672,0.9411,0.6963,0,1.6374,2753.1203
369,,,,532716912,654336,532062576,7.7156,0.7146,0,8.4302,2761.5505
370,,,,534160512,656032,533504480,2.8936,0.6958,0,3.5894,2765.1400
371,1.4252,1.7632,36.3000,535604112,657728,534946384,10.3226,0.6914,11.3726,11.0139,2776.1539
372,,,,537047712,659424,536388288,7.0794,0.7326,0,7.8120,2783.9659
373,,,,538491312,661120,537830192,9.1151,0.7404,0,9.8556,2793.8214
374,,,,539934912,662816,539272096,4.3116,0.7897,0,5.1013,2798.9228
375,,,,541378512,664512,540714000,4.5162,0.7400,0,5.2562,2804.1790
376,,,,542822112,666208,542155904,7.9713,0.7475,0,8.7189,2812.8978
377,,,,544265712,667904,543597808,2.8516,0.7282,0,3.5798,2816.4776
378,,,,545709312,669600,545039712,12.1774,0.7409,0,12.9183,2829.3959
379,,,,547152912,671296,546481616,0.0242,0.7400,0,0.7642,2830.1601
380,,,,548596512,672992,547923520,11.4942,0.6997,0,12.1939,2842.3540
381,1.1529,1.9032,29.8700,550040112,674688,549365424,9.1437,0.7195,11.2145,9.8633,2852.2172
382,,,,551483712,676384,550807328,0.7069,0.7261,0,1.4330,2853.6502
383,,,,552927312,678080,552249232,15.0425,0.7195,0,15.7620,2869.4122
384,,,,554370912,679776,553691136,2.0234,0.7085,0,2.7319,2872.1441
385,,,,555814512,681472,555133040,9.5938,0.6962,0,10.2900,2882.4341
386,,,,557258112,683168,556574944,7.1533,0.6979,0,7.8512,2890.2853
387,,,,558701712,684864,558016848,7.0511,0.7162,0,7.7672,2898.0525
388,,,,560145312,686560,559458752,4.9807,0.7201,0,5.7008,2903.7533
389,,,,561588912,688256,560900656,6.8636,0.7489,0,7.6125,2911.3658
390,,,,563032512,689952,562342560,0.6016,0.7283,0,1.3299,2912.6957
391,1.9235,1.7318,35.4700,564476112,691648,563784464,5.4794,0.7022,11.2034,6.1816,2918.8774
392,,,,565919712,693344,565226368,15.6946,0.7403,0,16.4349,2935.3122
393,,,,567363312,695040,566668272,2.7334,0.7058,0,3.4392,2938.7515
394,,,,568806912,696736,568110176,6.2399,0.6822,0,6.9220,2945.6735
395,,,,570250512,698432,569552080,3.8026,0.7098,0,4.5124,2950.1859
396,,,,571694112,700128,570993984,9.1353,0.6972,0,9.8325,2960.0185
397,,,,573137712,701824,572435888,10.3975,0.7107,0,11.1082,2971.1267
398,,,,574581312,703520,573877792,6.7907,0.6930,0,7.4837,2978.6104
399,,,,576024912,705216,575319696,4.8112,0.6946,0,5.5058,2984.1161
400,,,,577468512,706912,576761600,3.6869,0.6955,0,4.3823,2988.4985
401,2.3186,1.8761,31.0400,578912112,708608,578203504,11.1111,0.7081,11.0256,11.8192,3000.3177
402,,,,580355712,710304,579645408,5.7092,0.7076,0,6.4168,3006.7345
403,,,,581799312,712000,581087312,0.0195,0.7122,0,0.7317,3007.4662
404,,,,583242912,713696,582529216,15.8179,0.7067,0,16.5246,3023.9907
405,,,,584686512,715392,583971120,6.2004,0.7060,0,6.9064,3030.8971
406,,,,586130112,717088,585413024,3.1868,0.6922,0,3.8790,3034.7761
407,,,,587573712,718784,586854928,9.2931,0.7094,0,10.0026,3044.7787
408,,,,589017312,720480,588296832,2.5245,0.6946,0,3.2191,3047.9978
409,,,,590460912,722176,589738736,9.9450,0.7063,0,10.6513,3058.6490
410,,,,591904512,723872,591180640,2.8176,0.7062,0,3.5239,3062.1729
411,1.9484,1.8223,33.0100,593348112,725568,592622544,1.2917,0.7079,11.1206,1.9996,3064.1726
412,,,,594791712,727264,594064448,13.9992,0.7390,0,14.7381,3078.9107
413,,,,596235312,728960,595506352,4.1762,0.7090,0,4.8852,3083.7959
414,,,,597678912,730656,596948256,12.7983,0.7013,0,13.4997,3097.2955
415,,,,599122512,732352,598390160,0.2168,0.7146,0,0.9314,3098.2270
416,,,,600566112,734048,599832064,11.0233,0.7100,0,11.7333,3109.9603
417,,,,602009712,735744,601273968,7.0864,0.7103,0,7.7967,3117.7569
418,,,,603453312,737440,602715872,5.1785,0.7272,0,5.9056,3123.6625
419,,,,604896912,739136,604157776,2.0599,0.7063,0,2.7662,3126.4287
420,,,,606340512,740832,605599680,6.2473,0.7244,0,6.9717,3133.4004
421,0.4721,2.2516,25.6200,607784112,742528,607041584,10.0663,0.7248,11.1888,10.7911,3144.1915
422,,,,609227712,744224,608483488,7.5401,0.7205,0,8.2606,3152.4521
423,,,,610671312,745920,609925392,5.8536,0.6940,0,6.5476,3158.9997
424,,,,612114912,747616,611367296,6.0399,0.7040,0,6.7439,3165.7436
425,,,,613558512,749312,612809200,5.5773,0.6986,0,6.2759,3172.0195
426,,,,615002112,751008,614251104,13.1360,0.7064,0,13.8424,3185.8619
427,,,,616445712,752704,615693008,0.0206,0.7008,0,0.7214,3186.5833
428,,,,617889312,754400,617134912,8.4247,0.7253,0,9.1500,3195.7333
429,,,,619332912,756096,618576816,10.0842,0.6938,0,10.7780,3206.5113
430,,,,620776512,757792,620018720,0.0189,0.6912,0,0.7102,3207.2215
431,2.4194,1.9430,32.9200,622220112,759488,621460624,12.0755,0.6920,11.0482,12.7675,3219.9890
432,,,,623663712,761184,622902528,2.0369,0.7164,0,2.7533,3222.7423
433,,,,625107312,762880,624344432,14.2944,0.7096,0,15.0040,3237.7462
434,,,,626550912,764576,625786336,1.5476,0.7015,0,2.2490,3239.9953
435,,,,627994512,766272,627228240,7.8253,0.6874,0,8.5126,3248.5079
436,,,,629438112,767968,628670144,6.9104,0.7052,0,7.6156,3256.1235
437,,,,630881712,769664,630112048,5.5953,0.6936,0,6.2890,3262.4124
438,,,,632325312,771360,631553952,4.7289,0.7072,0,5.4361,3267.8485
439,,,,633768912,773056,632995856,12.3778,0.7586,0,13.1364,3280.9849
440,,,,635212512,774752,634437760,2.9015,0.7063,0,3.6078,3284.5927
441,2.3091,2.5423,19.3200,636656112,776448,635879664,5.5667,0.7263,11.1191,6.2930,3290.8858
442,,,,638099712,778144,637321568,6.1168,0.7238,0,6.8405,3297.7263
443,,,,639543312,779840,638763472,5.6421,0.6891,0,6.3312,3304.0575
444,,,,640986912,781536,640205376,13.8607,0.6983,0,14.5590,3318.6165
445,,,,642430512,783232,641647280,4.0433,0.7024,0,4.7457,3323.3622
446,,,,643874112,784928,643089184,2.7466,0.7105,0,3.4571,3326.8193
447,,,,645317712,786624,644531088,10.5787,0.6920,0,11.2707,3338.0901
448,,,,646761312,788320,645972992,7.8136,0.7045,0,8.5181,3346.6082
449,,,,648204912,790016,647414896,2.1626,0.7068,0,2.8695,3349.4776
450,,,,649648512,791712,648856800,8.9726,0.6926,0,9.6651,3359.1428
451,0.6302,1.9869,28.2300,651092112,793408,650298704,3.2787,0.7342,11.5324,4.0129,3363.1557
452,,,,652535712,795104,651740608,5.9891,0.7276,0,6.7167,3369.8724
453,,,,653979312,796800,653182512,8.8734,0.7057,0,9.5791,3379.4514
454,,,,655422912,798496,654624416,11.2301,0.7075,0,11.9376,3391.3890
455,,,,656866512,800192,656066320,0.3001,0.7005,0,1.0006,3392.3896
456,,,,658310112,801888,657508224,9.5801,0.7077,0,10.2878,3402.6774
457,,,,659753712,803584,658950128,9.7686,0.6788,0,10.4473,3413.1248
458,,,,661197312,805280,660392032,3.7184,0.7035,0,4.4220,3417.5467
459,,,,662640912,806976,661833936,8.9539,0.7026,0,9.6565,3427.2032
460,,,,664084512,808672,663275840,6.6789,0.7261,0,7.4051,3434.6083
461,2.6796,2.1906,25.3100,665528112,810368,664717744,7.0345,0.7609,11.1662,7.7955,3442.4038
462,,,,666971712,812064,666159648,3.6167,0.7361,0,4.3528,3446.7566
463,,,,668415312,813760,667601552,6.3436,0.6997,0,7.0433,3453.7999
464,,,,669858912,815456,669043456,11.6850,0.7310,0,12.4160,3466.2159
465,,,,671302512,817152,670485360,2.2322,0.7021,0,2.9343,3469.1502
466,,,,672746112,818848,671927264,10.5474,0.7239,0,11.2714,3480.4216
467,,,,674189712,820544,673369168,6.3628,0.7034,0,7.0662,3487.4878
468,,,,675633312,822240,674811072,6.5340,0.7346,0,7.2687,3494.7565
469,,,,677076912,823936,676252976,0.1723,0.7170,0,0.8893,3495.6458
470,,,,678520512,825632,677694880,7.8470,0.6943,0,8.5413,3504.1871
471,1.7860,2.1144,21.7400,679964112,827328,679136784,11.5114,0.7037,11.1130,12.2150,3516.4021
472,,,,681407712,829024,680578688,4.9542,0.7136,0,5.6677,3522.0698
473,,,,682851312,830720,682020592,10.7916,0.6980,0,11.4896,3533.5594
474,,,,684294912,832416,683462496,0.9799,0.6848,0,1.6648,3535.2242
475,,,,685738512,834112,684904400,1.2035,0.6915,0,1.8949,3537.1191
476,,,,687182112,835808,686346304,11.2965,0.6956,0,11.9922,3549.1113
477,,,,688625712,837504,687788208,9.5277,0.6909,0,10.2186,3559.3299
478,,,,690069312,839200,689230112,4.3309,0.6930,0,5.0239,3564.3538
479,,,,691512912,840896,690672016,9.0143,0.6855,0,9.6998,3574.0536
480,,,,692956512,842592,692113920,5.8521,0.6965,0,6.5486,3580.6023
481,0.9411,2.0245,28.0900,694400112,844288,693555824,9.0566,0.7003,11.0054,9.7569,3590.3592
482,,,,695843712,845984,694997728,5.6014,0.7128,0,6.3142,3596.6734
483,,,,697287312,847680,696439632,2.4772,0.7017,0,3.1789,3599.8522
484,,,,698730912,849376,697881536,11.6074,0.7012,0,12.3086,3612.1609
485,,,,700174512,851072,699323440,8.7947,0.6975,0,9.4922,3621.6531
486,,,,701618112,852768,700765344,2.8811,0.6959,0,3.5770,3625.2301
487,,,,703061712,854464,702207248,7.2935,0.6954,0,7.9889,3633.2191
488,,,,704505312,856160,703649152,2.8514,0.7287,0,3.5801,3636.7991
489,,,,705948912,857856,705091056,5.8112,0.6832,0,6.4944,3643.2936
490,,,,707392512,859552,706532960,13.0118,0.6938,0,13.7057,3656.9992
491,1.7864,1.9705,23.2700,708836112,861248,707974864,0.0190,0.6929,11.0123,0.7119,3657.7111
492,,,,710279712,862944,709416768,11.9647,0.7241,0,12.6888,3670.4000
493,,,,711723312,864640,710858672,7.7398,0.6868,0,8.4267,3678.8266
494,,,,713166912,866336,712300576,8.4285,0.7133,0,9.1418,3687.9684
495,,,,714610512,868032,713742480,0.6951,0.7291,0,1.4242,3689.3926
496,,,,716054112,869728,715184384,9.5510,0.7031,0,10.2541,3699.6467
497,,,,717497712,871424,716626288,4.3912,0.7080,0,5.0992,3704.7458
498,,,,718941312,873120,718068192,5.5513,0.7070,0,6.2584,3711.0042
499,,,,720384912,874816,719510096,9.3458,0.6931,0,10.0389,3721.0431
500,,,,721828512,876512,720952000,10.0819,0.7033,0,10.7852,3731.8283
501,0.9203,1.9746,29.2000,723272112,878208,722393904,6.4200,0.7344,11.1276,7.1544,3738.9828
