iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,9.2296,0.5649,0,9.7945,2585.6797
346,,,,499514112,615328,498898784,7.2460,0.5514,0,7.7974,2593.4771
347,,,,500957712,617024,500340688,0.9701,0.5657,0,1.5359,2595.0129
348,,,,502401312,618720,501782592,8.2310,0.5864,0,8.8175,2603.8304
349,,,,503844912,620416,503224496,8.2790,0.5563,0,8.8353,2612.6657
350,,,,505288512,622112,504666400,9.2467,0.5395,0,9.7862,2622.4519
351,1.7582,2.0255,27.8000,506732112,623808,506108304,8.6839,0.5904,11.1158,9.2743,2631.7262
352,,,,508175712,625504,507550208,0.0183,0.5790,0,0.5973,2632.3235
353,,,,509619312,627200,508992112,14.9902,0.5760,0,15.5662,2647.8897
354,,,,511062912,628896,510434016,5.2489,0.5706,0,5.8195,2653.7092
355,,,,512506512,630592,511875920,2.0138,0.5740,0,2.5878,2656.2971
356,,,,513950112,632288,513317824,6.8885,0.5959,0,7.4844,2663.7815
357,,,,515393712,633984,514759728,9.3201,0.5849,0,9.9050,2673.6865
358,,,,516837312,635680,516201632,6.1410,0.5787,0,6.7197,2680.4062
359,,,,518280912,637376,517643536,5.9145,0.5896,0,6.5041,2686.9103
360,,,,519724512,639072,519085440,5.5345,0.5645,0,6.0990,2693.0093
361,1.1594,2.3509,28.4100,521168112,640768,520527344,9.5930,0.5775,11.1591,10.1705,2703.1798
362,,,,522611712,642464,521969248,11.7180,0.5902,0,12.3082,2715.4880
363,,,,524055312,644160,523411152,6.5345,0.5729,0,7.1075,2722.5955
364,,,,525498912,645856,524853056,2.7700,0.5662,0,3.3362,2725.9317
365,,,,526942512,647552,526294960,3.3850,0.5688,0,3.9538,2729.8855
366,,,,528386112,649248,527736864,5.3517,0.5818,0,5.9335,2735.8190
367,,,,529829712,650944,529178768,10.2962,0.5705,0,10.8667,2746.6857
368,,,,531273312,652640,530620672,10.4013,0.5890,0,10.9903,2757.6761
369,,,,532716912,654336,532062576,5.3209,0.5800,0,5.9010,2763.5770
370,,,,534160512,656032,533504480,3.9727,0.5857,0,4.5583,2768.1354
371,1.9235,2.0508,26.6200,535604112,657728,534946384,4.6986,0.5768,11.1637,5.2753,2773.4107
372,,,,537047712,659424,536388288,14.7321,0.6087,0,15.3408,2788.7515
373,,,,538491312,661120,537830192,2.8295,0.5846,0,3.4141,2792.1657
374,,,,539934912,662816,539272096,7.8353,0.5590,0,8.3943,2800.5600
375,,,,541378512,664512,540714000,2.7156,0.5850,0,3.3006,2803.8606
376,,,,542822112,666208,542155904,8.3566,0.5773,0,8.9339,2812.7945
377,,,,544265712,667904,543597808,3.4415,0.5598,0,4.0013,2816.7958
378,,,,545709312,669600,545039712,12.9277,0.5728,0,13.5005,2830.2964
379,,,,547152912,671296,546481616,7.0011,0.5691,0,7.5702,2837.8666
380,,,,548596512,672992,547923520,3.0377,0.5793,0,3.6169,2841.4835
381,2.1491,1.7853,32.9000,550040112,674688,549365424,11.3452,0.5597,11.0398,11.9049,2853.3884
382,,,,551483712,676384,550807328,8.3944,0.5835,0,8.9779,2862.3664
383,,,,552927312,678080,552249232,0.0210,0.5842,0,0.6052,2862.9716
384,,,,554370912,679776,553691136,6.7557,0.5651,0,7.3207,2870.2923
385,,,,555814512,681472,555133040,10.1505,0.5723,0,10.7228,2881.0151
386,,,,557258112,683168,556574944,9.0012,0.5636,0,9.5648,2890.5799
387,,,,558701712,684864,558016848,3.4146,0.5789,0,3.9935,2894.5734
388,,,,560145312,686560,559458752,2.5696,0.5796,0,3.1492,2897.7226
389,,,,561588912,688256,560900656,10.7610,0.5757,0,11.3367,2909.0593
390,,,,563032512,689952,562342560,8.3256,0.6203,0,8.9459,2918.0052
391,0.6188,2.5648,20.7100,564476112,691648,563784464,4.1176,0.5813,11.1840,4.6988,2922.7040
392,,,,565919712,693344,565226368,12.0436,0.5852,0,12.6288,2935.3328
393,,,,567363312,695040,566668272,2.7395,0.5699,0,3.3094,2938.6422
394,,,,568806912,696736,568110176,10.6519,0.5680,0,11.2200,2949.8622
395,,,,570250512,698432,569552080,2.0760,0.6086,0,2.6846,2952.5468
396,,,,571694112,700128,570993984,11.4116,0.5774,0,11.9890,2964.5358
397,,,,573137712,701824,572435888,1.1018,0.5938,0,1.6956,2966.2314
398,,,,574581312,703520,573877792,7.9325,0.6009,0,8.5334,2974.7648
399,,,,576024912,705216,575319696,7.9705,0.5735,0,8.5440,2983.3088
400,,,,577468512,706912,576761600,2.4116,0.6005,0,3.0121,2986.3209
401,1.6599,1.9558,28.7500,578912112,708608,578203504,8.1677,0.5902,11.0817,8.7579,2995.0788
402,,,,580355712,710304,579645408,10.4187,0.5991,0,11.0178,3006.0966
403,,,,581799312,712000,581087312,5.4211,0.5887,0,6.0099,3012.1064
404,,,,583242912,713696,582529216,10.0329,0.5678,0,10.6007,3022.7071
405,,,,584686512,715392,583971120,2.0719,0.6179,0,2.6899,3025.3970
406,,,,586130112,717088,585413024,8.7644,0.5960,0,9.3604,3034.7574
407,,,,587573712,718784,586854928,2.9682,0.5917,0,3.5598,3038.3172
408,,,,589017312,720480,588296832,5.7619,0.5894,0,6.3514,3044.6686
409,,,,590460912,722176,589738736,8.9790,0.5740,0,9.5530,3054.2216
410,,,,591904512,723872,591180640,9.0128,0.5934,0,9.6062,3063.8278
411,0.2849,3.6595,11.0800,593348112,725568,592622544,7.2248,0.6085,11.1237,7.8333,3071.6611
412,,,,594791712,727264,594064448,9.3242,0.5875,0,9.9116,3081.5727
413,,,,596235312,728960,595506352,0.3393,0.5680,0,0.9072,3082.4799
414,,,,597678912,730656,596948256,9.8521,0.5540,0,10.4061,3092.8860
415,,,,599122512,732352,598390160,9.5589,0.6227,0,10.1816,3103.0676
416,,,,600566112,734048,599832064,3.6747,0.5968,0,4.2715,3107.3391
417,,,,602009712,735744,601273968,2.3444,0.5842,0,2.9286,3110.2677
418,,,,603453312,737440,602715872,12.9906,0.5881,0,13.5788,3123.8465
419,,,,604896912,739136,604157776,4.4268,0.5880,0,5.0148,3128.8613
420,,,,606340512,740832,605599680,9.9391,0.5538,0,10.4929,3139.3541
421,1.7168,2.0145,33.7700,607784112,742528,607041584,8.2912,0.5694,11.0596,8.8606,3148.2147
422,,,,609227712,744224,608483488,1.5206,0.5996,0,2.1202,3150.3350
423,,,,610671312,745920,609925392,8.2643,0.5728,0,8.8371,3159.1721
424,,,,612114912,747616,611367296,11.8450,0.5828,0,12.4279,3171.5999
425,,,,613558512,749312,612809200,6.6585,0.5812,0,7.2397,3178.8396
426,,,,615002112,751008,614251104,6.6229,0.5775,0,7.2004,3186.0400
427,,,,616445712,752704,615693008,2.9869,0.5612,0,3.5481,3189.5881
428,,,,617889312,754400,617134912,4.4429,0.5658,0,5.0088,3194.5968
429,,,,619332912,756096,618576816,5.7162,0.6065,0,6.3226,3200.9195
430,,,,620776512,757792,620018720,12.1521,0.5816,0,12.7337,3213.6532
431,1.4110,1.9521,34.0000,622220112,759488,621460624,8.0978,0.5776,11.3066,8.6755,3222.3287
432,,,,623663712,761184,622902528,7.8045,0.6079,0,8.4124,3230.7411
433,,,,625107312,762880,624344432,1.8048,0.5726,0,2.3774,3233.1185
434,,,,626550912,764576,625786336,6.5681,0.5716,0,7.1397,3240.2582
435,,,,627994512,766272,627228240,11.3894,0.5746,0,11.9640,3252.2222
436,,,,629438112,767968,628670144,5.4220,0.5732,0,5.9952,3258.2174
437,,,,630881712,769664,630112048,3.4670,0.5812,0,4.0482,3262.2656
438,,,,632325312,771360,631553952,6.1855,0.5859,0,6.7715,3269.0371
439,,,,633768912,773056,632995856,3.5086,0.5944,0,4.1030,3273.1401
440,,,,635212512,774752,634437760,11.9741,0.5405,0,12.5147,3285.6548
441,0.8686,2.3288,21.6100,636656112,776448,635879664,2.8806,0.6253,11.2118,3.5059,3289.1606
442,,,,638099712,778144,637321568,7.8992,0.5970,0,8.4963,3297.6569
443,,,,639543312,779840,638763472,8.2669,0.5631,0,8.8300,3306.4869
444,,,,640986912,781536,640205376,6.7294,0.5614,0,7.2907,3313.7776
445,,,,642430512,783232,641647280,10.8003,0.5717,0,11.3721,3325.1497
446,,,,643874112,784928,643089184,7.0671,0.5563,0,7.6234,3332.7731
447,,,,645317712,786624,644531088,5.7167,0.5826,0,6.2992,3339.0723
448,,,,646761312,788320,645972992,3.7575,0.5664,0,4.3239,3343.3962
449,,,,648204912,790016,647414896,8.5220,0.5759,0,9.0979,3352.4941
450,,,,649648512,791712,648856800,6.0053,0.5663,0,6.5716,3359.0657
451,0.4966,2.6038,22.0700,651092112,793408,650298704,8.0009,0.5581,11.0100,8.5590,3367.6247
452,,,,652535712,795104,651740608,2.1831,0.5856,0,2.7687,3370.3934
453,,,,653979312,796800,653182512,7.2327,0.5724,0,7.8051,3378.1985
454,,,,655422912,798496,654624416,11.8972,0.5738,0,12.4710,3390.6695
455,,,,656866512,800192,656066320,3.3868,0.5724,0,3.9592,3394.6287
456,,,,658310112,801888,657508224,6.8673,0.5786,0,7.4459,3402.0747
457,,,,659753712,803584,658950128,10.9904,0.5796,0,11.5699,3413.6446
458,,,,661197312,805280,660392032,0.0185,0.5791,0,0.5976,3414.2422
459,,,,662640912,806976,661833936,8.5584,0.5646,0,9.1231,3423.3653
460,,,,664084512,808672,663275840,4.6389,0.6100,0,5.2489,3428.6141
461,2.6627,2.1336,28.8300,665528112,810368,664717744,13.7141,0.5920,11.1170,14.3062,3442.9203
462,,,,666971712,812064,666159648,9.4050,0.5874,0,9.9923,3452.9126
463,,,,668415312,813760,667601552,1.9785,0.5870,0,2.5655,3455.4782
464,,,,669858912,815456,669043456,10.6556,0.5764,0,11.2321,3466.7102
465,,,,671302512,817152,670485360,1.2361,0.5822,0,1.8183,3468.5285
466,,,,672746112,818848,671927264,8.9650,0.5644,0,9.5294,3478.0579
467,,,,674189712,820544,673369168,3.4528,0.5889,0,4.0417,3482.0996
468,,,,675633312,822240,674811072,8.3038,0.5619,0,8.8658,3490.9653
469,,,,677076912,823936,676252976,4.7063,0.6070,0,5.3133,3496.2786
470,,,,678520512,825632,677694880,10.1835,0.5820,0,10.7655,3507.0441
471,0.9196,2.0351,30.2800,679964112,827328,679136784,9.2412,0.5667,11.1504,9.8079,3516.8520
472,,,,681407712,829024,680578688,8.3739,0.5970,0,8.9709,3525.8229
473,,,,682851312,830720,682020592,1.8871,0.5544,0,2.4415,3528.2645
474,,,,684294912,832416,683462496,12.3750,0.5626,0,12.9375,3541.2020
475,,,,685738512,834112,684904400,0.9684,0.5901,0,1.5585,3542.7605
476,,,,687182112,835808,686346304,11.9498,0.6069,0,12.5567,3555.3171
477,,,,688625712,837504,687788208,0.0174,0.5579,0,0.5753,3555.8924
478,,,,690069312,839200,689230112,6.7990,0.5700,0,7.3690,3563.2614
479,,,,691512912,840896,690672016,8.6151,0.5938,0,9.2089,3572.4703
480,,,,692956512,842592,692113920,10.7811,0.5889,0,11.3700,3583.8403
481,2.0707,2.0924,27.3300,694400112,844288,693555824,4.2511,0.5930,11.3471,4.8441,3588.6844
482,,,,695843712,845984,694997728,11.2412,0.5896,0,11.8309,3600.5153
483,,,,697287312,847680,696439632,2.5574,0.6068,0,3.1642,3603.6795
484,,,,698730912,849376,697881536,7.0690,0.5878,0,7.6568,3611.3363
485,,,,700174512,851072,699323440,7.9322,0.5893,0,8.5215,3619.8578
486,,,,701618112,852768,700765344,1.4189,0.5971,0,2.0160,3621.8738
487,,,,703061712,854464,702207248,12.9421,0.5709,0,13.5130,3635.3868
488,,,,704505312,856160,703649152,0.1944,0.5770,0,0.7714,3636.1581
489,,,,705948912,857856,705091056,9.9778,0.5773,0,10.5552,3646.7133
490,,,,707392512,859552,706532960,9.9306,0.5662,0,10.4968,3657.2101
491,1.5136,2.0768,24.0200,708836112,861248,707974864,0.2660,0.5856,11.0132,0.8516,3658.0617
492,,,,710279712,862944,709416768,13.0554,0.6015,0,13.6569,3671.7186
493,,,,711723312,864640,710858672,10.0026,0.5579,0,10.5605,3682.2791
494,,,,713166912,866336,712300576,3.0940,0.5639,0,3.6579,3685.9370
495,,,,714610512,868032,713742480,7.5274,0.5845,0,8.1120,3694.0489
496,,,,716054112,869728,715184384,5.4554,0.5573,0,6.0128,3700.0617
497,,,,717497712,871424,716626288,3.2150,0.5743,0,3.7893,3703.8510
498,,,,718941312,873120,718068192,11.2796,0.5741,0,11.8536,3715.7046
499,,,,720384912,874816,719510096,5.9644,0.5914,0,6.5558,3722.2604
500,,,,721828512,876512,720952000,3.3357,0.5940,0,3.9297,3726.1901
501,0.5175,2.2440,21.4500,723272112,878208,722393904,12.6209,0.6032,11.1137,13.2241,3739.4142
