iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,9.1076,2.8320,0,11.9395,2559.1446
346,,,,499514112,615328,498898784,3.9836,2.8672,0,6.8509,2565.9954
347,,,,500957712,617024,500340688,3.0644,2.8820,0,5.9464,2571.9419
348,,,,502401312,618720,501782592,0.7882,2.8111,0,3.5993,2575.5411
349,,,,503844912,620416,503224496,0.0197,2.8340,0,2.8536,2578.3948
350,,,,505288512,622112,504666400,9.4049,2.8816,0,12.2866,2590.6813
351,1.7559,2.0639,25.5200,506732112,623808,506108304,4.0280,2.8186,11.4017,6.8465,2597.5279
352,,,,508175712,625504,507550208,0.0240,2.9817,0,3.0058,2600.5336
353,,,,509619312,627200,508992112,9.3749,2.9545,0,12.3294,2612.8630
354,,,,511062912,628896,510434016,2.4068,2.9598,0,5.3666,2618.2296
355,,,,512506512,630592,511875920,4.4423,2.8921,0,7.3344,2625.5641
356,,,,513950112,632288,513317824,4.9602,2.9196,0,7.8798,2633.4439
357,,,,515393712,633984,514759728,5.1041,2.8047,0,7.9088,2641.3526
358,,,,516837312,635680,516201632,7.3646,2.9687,0,10.3332,2651.6859
359,,,,518280912,637376,517643536,4.7257,2.9191,0,7.6448,2659.3307
360,,,,519724512,639072,519085440,5.5643,2.9985,0,8.5628,2667.8935
361,1.0232,1.9778,28.2700,521168112,640768,520527344,3.9872,2.8777,11.2595,6.8649,2674.7584
362,,,,522611712,642464,521969248,0.9752,2.8310,0,3.8062,2678.5646
363,,,,524055312,644160,523411152,2.7490,3.0061,0,5.7552,2684.3198
364,,,,525498912,645856,524853056,10.2516,2.9732,0,13.2248,2697.5445
365,,,,526942512,647552,526294960,0.0224,2.9433,0,2.9658,2700.5103
366,,,,528386112,649248,527736864,5.2094,2.8247,0,8.0341,2708.5444
367,,,,529829712,650944,529178768,0.0205,2.8971,0,2.9176,2711.4620
368,,,,531273312,652640,530620672,12.1815,2.8426,0,15.0241,2726.4861
369,,,,532716912,654336,532062576,0.0205,2.8508,0,2.8714,2729.3574
370,,,,534160512,656032,533504480,5.6438,2.8940,0,8.5378,2737.8953
371,1.4461,1.9051,29.6300,535604112,657728,534946384,3.3999,2.8379,11.1778,6.2377,2744.1330
372,,,,537047712,659424,536388288,6.0127,2.8988,0,8.9115,2753.0445
373,,,,538491312,661120,537830192,4.3432,2.7952,0,7.1384,2760.1829
374,,,,539934912,662816,539272096,2.6504,2.8474,0,5.4978,2765.6807
375,,,,541378512,664512,540714000,8.7120,2.8391,0,11.5511,2777.2318
376,,,,542822112,666208,542155904,3.1789,2.7867,0,5.9656,2783.1974
377,,,,544265712,667904,543597808,2.4305,2.8546,0,5.2851,2788.4825
378,,,,545709312,669600,545039712,4.9207,2.7933,0,7.7140,2796.1965
379,,,,547152912,671296,546481616,6.4423,2.7773,0,9.2196,2805.4161
380,,,,548596512,672992,547923520,4.9072,2.9371,0,7.8443,2813.2604
381,1.0166,2.1801,27.0400,550040112,674688,549365424,1.0190,2.9821,11.1496,4.0011,2817.2615
382,,,,551483712,676384,550807328,1.3277,2.9357,0,4.2634,2821.5249
383,,,,552927312,678080,552249232,11.0587,2.7885,0,13.8473,2835.3721
384,,,,554370912,679776,553691136,2.2612,2.8235,0,5.0847,2840.4568
385,,,,555814512,681472,555133040,1.5973,2.9693,0,4.5666,2845.0234
386,,,,557258112,683168,556574944,5.3077,2.9703,0,8.2780,2853.3013
387,,,,558701712,684864,558016848,4.1481,3.0051,0,7.1532,2860.4545
388,,,,560145312,686560,559458752,4.3981,3.0257,0,7.4238,2867.8783
389,,,,561588912,688256,560900656,2.6405,2.9106,0,5.5512,2873.4295
390,,,,563032512,689952,562342560,5.5546,2.9445,0,8.4991,2881.9285
391,1.1925,2.1685,25.2800,564476112,691648,563784464,6.2948,2.8863,11.1770,9.1811,2891.1097
392,,,,565919712,693344,565226368,2.4344,2.9025,0,5.3368,2896.4465
393,,,,567363312,695040,566668272,4.6986,2.9429,0,7.6414,2904.0879
394,,,,568806912,696736,568110176,1.6971,2.8166,0,4.5137,2908.6016
395,,,,570250512,698432,569552080,6.6139,2.8973,0,9.5112,2918.1127
396,,,,571694112,700128,570993984,8.6256,2.9100,0,11.5356,2929.6484
397,,,,573137712,701824,572435888,0.0225,2.9450,0,2.9675,2932.6158
398,,,,574581312,703520,573877792,8.0868,2.9121,0,10.9989,2943.6147
399,,,,576024912,705216,575319696,0.0188,2.8429,0,2.8617,2946.4764
400,,,,577468512,706912,576761600,3.6736,2.8371,0,6.5106,2952.9870
401,1.2433,2.3078,22.4500,578912112,708608,578203504,2.4639,2.8404,11.0719,5.3043,2958.2913
402,,,,580355712,710304,579645408,12.9451,2.9710,0,15.9161,2974.2074
403,,,,581799312,712000,581087312,4.0425,2.8237,0,6.8663,2981.0737
404,,,,583242912,713696,582529216,4.1688,2.8297,0,6.9985,2988.0722
405,,,,584686512,715392,583971120,4.0458,2.8523,0,6.8981,2994.9704
406,,,,586130112,717088,585413024,0.3715,2.7825,0,3.1540,2998.1244
407,,,,587573712,718784,586854928,8.4334,2.8437,0,11.2772,3009.4016
408,,,,589017312,720480,588296832,3.1726,2.9960,0,6.1686,3015.5702
409,,,,590460912,722176,589738736,0.0205,2.9517,0,2.9723,3018.5424
410,,,,591904512,723872,591180640,1.9474,2.9473,0,4.8947,3023.4372
411,1.1391,2.0574,26.5200,593348112,725568,592622544,4.4791,2.8179,11.3515,7.2970,3030.7342
412,,,,594791712,727264,594064448,8.1210,2.9623,0,11.0833,3041.8175
413,,,,596235312,728960,595506352,2.4526,2.8578,0,5.3104,3047.1279
414,,,,597678912,730656,596948256,9.1415,2.9791,0,12.1206,3059.2485
415,,,,599122512,732352,598390160,0.2043,2.9589,0,3.1632,3062.4117
416,,,,600566112,734048,599832064,7.3926,2.8068,0,10.1994,3072.6112
417,,,,602009712,735744,601273968,6.4088,2.8722,0,9.2810,3081.8922
418,,,,603453312,737440,602715872,4.1975,2.8450,0,7.0425,3088.9347
419,,,,604896912,739136,604157776,1.8938,2.8585,0,4.7523,3093.6870
420,,,,606340512,740832,605599680,0.0611,2.9186,0,2.9797,3096.6667
421,1.0953,2.0700,28.3500,607784112,742528,607041584,7.6168,2.8071,11.1413,10.4239,3107.0906
422,,,,609227712,744224,608483488,0.0204,2.8766,0,2.8970,3109.9876
423,,,,610671312,745920,609925392,9.4471,2.8710,0,12.3182,3122.3057
424,,,,612114912,747616,611367296,1.1158,2.8760,0,3.9918,3126.2976
425,,,,613558512,749312,612809200,9.6255,2.7932,0,12.4187,3138.7163
426,,,,615002112,751008,614251104,2.9949,2.8436,0,5.8385,3144.5548
427,,,,616445712,752704,615693008,1.2315,2.8540,0,4.0855,3148.6403
428,,,,617889312,754400,617134912,10.6963,2.7832,0,13.4795,3162.1198
429,,,,619332912,756096,618576816,2.1010,3.0142,0,5.1152,3167.2350
430,,,,620776512,757792,620018720,0.0198,2.8636,0,2.8834,3170.1184
431,1.4552,2.0164,29.1300,622220112,759488,621460624,3.6192,2.9419,11.0709,6.5611,3176.6796
432,,,,623663712,761184,622902528,9.2828,3.0071,0,12.2899,3188.9694
433,,,,625107312,762880,624344432,0.5428,2.7644,0,3.3072,3192.2766
434,,,,626550912,764576,625786336,6.2117,2.8531,0,9.0648,3201.3414
435,,,,627994512,766272,627228240,5.7220,2.8420,0,8.5639,3209.9054
436,,,,629438112,767968,628670144,0.7337,2.9099,0,3.6436,3213.5490
437,,,,630881712,769664,630112048,6.3572,2.8528,0,9.2100,3222.7590
438,,,,632325312,771360,631553952,2.7317,2.8842,0,5.6159,3228.3749
439,,,,633768912,773056,632995856,3.4725,2.9043,0,6.3768,3234.7516
440,,,,635212512,774752,634437760,7.5918,2.7472,0,10.3390,3245.0906
441,1.3540,1.9112,30.1500,636656112,776448,635879664,2.1213,2.9637,11.0743,5.0850,3250.1756
442,,,,638099712,778144,637321568,1.8080,2.9771,0,4.7851,3254.9607
443,,,,639543312,779840,638763472,11.7042,2.9389,0,14.6431,3269.6039
444,,,,640986912,781536,640205376,2.1465,2.8961,0,5.0426,3274.6464
445,,,,642430512,783232,641647280,6.0430,2.9388,0,8.9818,3283.6282
446,,,,643874112,784928,643089184,5.3775,2.8547,0,8.2322,3291.8604
447,,,,645317712,786624,644531088,5.0268,3.0240,0,8.0508,3299.9113
448,,,,646761312,788320,645972992,0.0222,2.9198,0,2.9420,3302.8532
449,,,,648204912,790016,647414896,8.6015,2.8615,0,11.4630,3314.3162
450,,,,649648512,791712,648856800,0.0204,2.8883,0,2.9087,3317.2250
451,0.9395,2.3426,22.8000,651092112,793408,650298704,6.3836,2.7990,11.3655,9.1826,3326.4076
452,,,,652535712,795104,651740608,0.0214,2.9108,0,2.9322,3329.3398
453,,,,653979312,796800,653182512,5.7659,2.8569,0,8.6228,3337.9626
454,,,,655422912,798496,654624416,6.2526,2.9981,0,9.2508,3347.2134
455,,,,656866512,800192,656066320,5.9180,2.9636,0,8.8817,3356.0951
456,,,,658310112,801888,657508224,6.1411,2.8367,0,8.9778,3365.0729
457,,,,659753712,803584,658950128,0.0239,2.9415,0,2.9654,3368.0382
458,,,,661197312,805280,660392032,2.2806,2.9665,0,5.2472,3373.2854
459,,,,662640912,806976,661833936,7.0161,2.9304,0,9.9465,3383.2319
460,,,,664084512,808672,663275840,7.9899,2.8163,0,10.8062,3394.0381
461,1.6955,1.9857,25.9400,665528112,810368,664717744,0.0206,2.9130,11.2413,2.9336,3396.9717
462,,,,666971712,812064,666159648,0.0218,2.9291,0,2.9508,3399.9226
463,,,,668415312,813760,667601552,9.5355,2.8530,0,12.3885,3412.3111
464,,,,669858912,815456,669043456,6.5950,2.8418,0,9.4368,3421.7479
465,,,,671302512,817152,670485360,1.6387,2.7828,0,4.4215,3426.1694
466,,,,672746112,818848,671927264,3.2811,2.8583,0,6.1395,3432.3089
467,,,,674189712,820544,673369168,6.9175,2.7991,0,9.7166,3442.0255
468,,,,675633312,822240,674811072,3.1165,2.8382,0,5.9546,3447.9801
469,,,,677076912,823936,676252976,6.4544,2.8342,0,9.2886,3457.2687
470,,,,678520512,825632,677694880,5.5082,2.8189,0,8.3270,3465.5957
471,1.2474,2.0690,25.1000,679964112,827328,679136784,2.1290,2.9571,11.1286,5.0861,3470.6818
472,,,,681407712,829024,680578688,6.0115,2.9346,0,8.9462,3479.6279
473,,,,682851312,830720,682020592,1.9315,2.8857,0,4.8172,3484.4451
474,,,,684294912,832416,683462496,9.5311,2.7839,0,12.3150,3496.7601
475,,,,685738512,834112,684904400,0.0238,2.8865,0,2.9103,3499.6703
476,,,,687182112,835808,686346304,5.1259,2.8865,0,8.0124,3507.6828
477,,,,688625712,837504,687788208,5.3637,2.9023,0,8.2659,3515.9487
478,,,,690069312,839200,689230112,7.5717,2.9125,0,10.4843,3526.4330
479,,,,691512912,840896,690672016,0.0191,2.8066,0,2.8257,3529.2587
480,,,,692956512,842592,692113920,8.3195,2.8567,0,11.1762,3540.4350
481,0.8664,1.9914,32.4400,694400112,844288,693555824,0.0183,2.8458,11.0248,2.8640,3543.2990
482,,,,695843712,845984,694997728,5.3358,2.9735,0,8.3093,3551.6083
483,,,,697287312,847680,696439632,3.6022,2.7858,0,6.3880,3557.9963
484,,,,698730912,849376,697881536,3.8815,2.8198,0,6.7013,3564.6976
485,,,,700174512,851072,699323440,7.0755,2.7873,0,9.8627,3574.5604
486,,,,701618112,852768,700765344,2.8207,2.8125,0,5.6332,3580.1936
487,,,,703061712,854464,702207248,5.7783,2.7922,0,8.5705,3588.7640
488,,,,704505312,856160,703649152,2.6619,2.9325,0,5.5944,3594.3585
489,,,,705948912,857856,705091056,7.7065,2.7507,0,10.4571,3604.8156
490,,,,707392512,859552,706532960,2.0417,2.8404,0,4.8821,3609.6977
491,1.6941,2.0207,26.3900,708836112,861248,707974864,8.7871,2.8533,10.9677,11.6404,3621.3381
492,,,,710279712,862944,709416768,0.0193,2.8489,0,2.8683,3624.2064
493,,,,711723312,864640,710858672,6.7236,2.8533,0,9.5770,3633.7833
494,,,,713166912,866336,712300576,6.5034,2.9162,0,9.4196,3643.2030
495,,,,714610512,868032,713742480,5.9781,2.8798,0,8.8579,3652.0609
496,,,,716054112,869728,715184384,0.4263,2.9355,0,3.3618,3655.4227
497,,,,717497712,871424,716626288,4.2694,2.8675,0,7.1369,3662.5596
498,,,,718941312,873120,718068192,6.5725,2.8853,0,9.4578,3672.0175
499,,,,720384912,874816,719510096,0.6426,2.8117,0,3.4543,3675.4717
500,,,,721828512,876512,720952000,1.0988,2.8381,0,3.9369,3679.4086
501,1.7279,2.1457,22.8700,723272112,878208,722393904,11.3762,2.8612,11.0776,14.2374,3693.6460
