[2025-07-21 05:31:09,020][VNodeRealSimulation][INFO] Started process.
[2025-07-21 05:37:29,900][Training][INFO] Loss after iteration: 0.48113206028938293
[2025-07-21 05:37:29,900][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:37:40,569][CIFAR10][INFO] Overall test accuracy is: 66.8 %
[2025-07-21 05:37:40,571][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-07-21 05:37:40,572][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:37:43,936][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-07-21 05:37:43,938][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:37:47,310][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-07-21 05:37:47,312][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:37:50,447][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-07-21 05:37:50,448][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:37:53,702][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-07-21 05:37:53,704][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:37:56,913][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:37:58,316][Training][INFO] Loss after iteration: 0.4430994987487793
[2025-07-21 05:37:58,316][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:38:09,052][CIFAR10][INFO] Overall test accuracy is: 67.8 %
[2025-07-21 05:38:09,054][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-07-21 05:38:09,056][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:12,286][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-07-21 05:38:12,289][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:15,631][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-07-21 05:38:15,633][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:18,951][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-07-21 05:38:18,954][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:22,273][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-07-21 05:38:22,275][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:25,445][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:38:26,810][Training][INFO] Loss after iteration: 0.4431946277618408
[2025-07-21 05:38:26,811][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:38:37,501][CIFAR10][INFO] Overall test accuracy is: 67.7 %
[2025-07-21 05:38:37,504][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-07-21 05:38:37,506][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:40,909][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-07-21 05:38:40,911][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:44,524][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-07-21 05:38:44,527][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:47,754][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-07-21 05:38:47,756][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:51,104][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-07-21 05:38:51,105][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:38:54,288][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:38:55,643][Training][INFO] Loss after iteration: 0.4547184705734253
[2025-07-21 05:38:55,643][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:39:06,317][CIFAR10][INFO] Overall test accuracy is: 66.9 %
[2025-07-21 05:39:06,319][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-07-21 05:39:06,321][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:09,567][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-07-21 05:39:09,568][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:12,829][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-07-21 05:39:12,830][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:16,238][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-07-21 05:39:16,240][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:19,592][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-07-21 05:39:19,595][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:22,728][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:39:24,081][Training][INFO] Loss after iteration: 0.3712889552116394
[2025-07-21 05:39:24,081][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:39:34,758][CIFAR10][INFO] Overall test accuracy is: 67.3 %
[2025-07-21 05:39:34,761][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-07-21 05:39:34,763][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:38,204][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-07-21 05:39:38,205][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:41,620][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-07-21 05:39:41,622][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:44,653][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-07-21 05:39:44,657][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:47,936][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-07-21 05:39:47,938][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:39:51,214][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:39:52,594][Training][INFO] Loss after iteration: 0.3944419324398041
[2025-07-21 05:39:52,594][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:40:03,279][CIFAR10][INFO] Overall test accuracy is: 67.4 %
[2025-07-21 05:40:03,281][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-07-21 05:40:03,282][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:06,687][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-07-21 05:40:06,689][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:09,955][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-07-21 05:40:09,956][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:13,428][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-07-21 05:40:13,429][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:16,601][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-07-21 05:40:16,603][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:19,897][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:40:21,282][Training][INFO] Loss after iteration: 0.2923700511455536
[2025-07-21 05:40:21,282][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:40:31,963][CIFAR10][INFO] Overall test accuracy is: 68.4 %
[2025-07-21 05:40:31,965][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-07-21 05:40:31,967][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:35,181][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-07-21 05:40:35,183][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:38,459][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-07-21 05:40:38,463][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:41,785][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-07-21 05:40:41,788][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:45,060][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-07-21 05:40:45,062][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:40:48,320][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:40:49,674][Training][INFO] Loss after iteration: 0.2992003560066223
[2025-07-21 05:40:49,674][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:41:00,293][CIFAR10][INFO] Overall test accuracy is: 68.3 %
[2025-07-21 05:41:00,295][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-07-21 05:41:00,296][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:03,644][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-07-21 05:41:03,646][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:06,954][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-07-21 05:41:06,956][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:10,422][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-07-21 05:41:10,426][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:13,896][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-07-21 05:41:13,897][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:17,196][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:41:18,561][Training][INFO] Loss after iteration: 0.28333741426467896
[2025-07-21 05:41:18,562][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:41:29,166][CIFAR10][INFO] Overall test accuracy is: 68.7 %
[2025-07-21 05:41:29,168][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-07-21 05:41:29,169][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:32,594][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-07-21 05:41:32,596][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:35,913][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-07-21 05:41:35,915][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:39,298][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-07-21 05:41:39,299][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:42,567][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-07-21 05:41:42,569][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:41:45,967][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:41:47,290][Training][INFO] Loss after iteration: 0.2845386564731598
[2025-07-21 05:41:47,291][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:41:57,946][CIFAR10][INFO] Overall test accuracy is: 68.1 %
[2025-07-21 05:41:57,948][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-07-21 05:41:57,951][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:01,603][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-07-21 05:42:01,604][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:04,668][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-07-21 05:42:04,670][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:08,017][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-07-21 05:42:08,019][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:11,545][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-07-21 05:42:11,547][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:14,726][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:42:16,038][Training][INFO] Loss after iteration: 0.35059085488319397
[2025-07-21 05:42:16,039][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:42:26,819][CIFAR10][INFO] Overall test accuracy is: 67.8 %
[2025-07-21 05:42:26,822][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-07-21 05:42:26,824][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:29,937][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-07-21 05:42:29,939][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:33,200][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-07-21 05:42:33,202][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:36,509][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-07-21 05:42:36,511][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:39,676][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-07-21 05:42:39,678][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:43,169][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:42:44,536][Training][INFO] Loss after iteration: 0.22025509178638458
[2025-07-21 05:42:44,536][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:42:55,244][CIFAR10][INFO] Overall test accuracy is: 69.4 %
[2025-07-21 05:42:55,247][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-07-21 05:42:55,250][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:42:58,317][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-07-21 05:42:58,319][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:01,768][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-07-21 05:43:01,769][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:05,370][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-07-21 05:43:05,372][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:08,487][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-07-21 05:43:08,488][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:11,796][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:43:13,086][Training][INFO] Loss after iteration: 0.2074761837720871
[2025-07-21 05:43:13,086][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:43:23,780][CIFAR10][INFO] Overall test accuracy is: 69.6 %
[2025-07-21 05:43:23,783][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-07-21 05:43:23,784][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:27,361][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-07-21 05:43:27,363][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:30,704][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-07-21 05:43:30,705][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:34,171][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-07-21 05:43:34,173][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:37,366][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-07-21 05:43:37,368][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:40,703][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:43:41,999][Training][INFO] Loss after iteration: 0.2034703493118286
[2025-07-21 05:43:41,999][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:43:53,162][CIFAR10][INFO] Overall test accuracy is: 69.5 %
[2025-07-21 05:43:53,165][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-07-21 05:43:53,168][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:56,160][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-07-21 05:43:56,162][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:43:59,416][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-07-21 05:43:59,418][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:02,729][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-07-21 05:44:02,731][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:05,997][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-07-21 05:44:05,999][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:09,072][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:44:10,453][Training][INFO] Loss after iteration: 0.2167104184627533
[2025-07-21 05:44:10,453][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:44:21,227][CIFAR10][INFO] Overall test accuracy is: 68.3 %
[2025-07-21 05:44:21,231][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-07-21 05:44:21,233][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:24,939][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-07-21 05:44:24,940][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:27,980][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-07-21 05:44:27,983][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:31,266][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-07-21 05:44:31,268][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:34,643][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-07-21 05:44:34,646][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:37,959][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:44:39,317][Training][INFO] Loss after iteration: 0.15056225657463074
[2025-07-21 05:44:39,318][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:44:49,972][CIFAR10][INFO] Overall test accuracy is: 69.6 %
[2025-07-21 05:44:49,975][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-07-21 05:44:49,977][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:53,244][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-07-21 05:44:53,246][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:56,559][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-07-21 05:44:56,561][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:44:59,832][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-07-21 05:44:59,833][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:03,203][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-07-21 05:45:03,204][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:06,636][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:45:07,947][Training][INFO] Loss after iteration: 0.18820805847644806
[2025-07-21 05:45:07,947][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:45:18,636][CIFAR10][INFO] Overall test accuracy is: 69.3 %
[2025-07-21 05:45:18,638][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-07-21 05:45:18,640][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:21,997][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-07-21 05:45:21,998][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:25,451][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-07-21 05:45:25,454][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:28,799][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-07-21 05:45:28,803][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:31,932][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-07-21 05:45:31,934][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:35,333][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:45:36,737][Training][INFO] Loss after iteration: 0.16324003040790558
[2025-07-21 05:45:36,737][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:45:47,332][CIFAR10][INFO] Overall test accuracy is: 69.3 %
[2025-07-21 05:45:47,335][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-07-21 05:45:47,337][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:50,967][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-07-21 05:45:50,969][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:53,914][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-07-21 05:45:53,916][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:45:57,196][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-07-21 05:45:57,197][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:00,432][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-07-21 05:46:00,434][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:03,778][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:46:05,141][Training][INFO] Loss after iteration: 0.18962620198726654
[2025-07-21 05:46:05,141][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:46:15,763][CIFAR10][INFO] Overall test accuracy is: 68.8 %
[2025-07-21 05:46:15,766][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-07-21 05:46:15,768][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:18,908][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-07-21 05:46:18,910][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:22,797][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-07-21 05:46:22,799][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:26,058][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-07-21 05:46:26,060][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:29,200][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-07-21 05:46:29,201][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:32,617][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:46:33,996][Training][INFO] Loss after iteration: 0.1581866592168808
[2025-07-21 05:46:33,996][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:46:45,227][CIFAR10][INFO] Overall test accuracy is: 69.4 %
[2025-07-21 05:46:45,230][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-07-21 05:46:45,232][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:48,234][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-07-21 05:46:48,236][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:51,262][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-07-21 05:46:51,263][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:54,515][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-07-21 05:46:54,516][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:46:57,750][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-07-21 05:46:57,752][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:00,915][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:47:02,208][Training][INFO] Loss after iteration: 0.18021903932094574
[2025-07-21 05:47:02,208][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:47:12,842][CIFAR10][INFO] Overall test accuracy is: 69.1 %
[2025-07-21 05:47:12,844][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-07-21 05:47:12,845][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:16,802][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-07-21 05:47:16,804][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:19,908][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-07-21 05:47:19,909][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:23,002][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-07-21 05:47:23,005][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:26,353][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-07-21 05:47:26,356][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:29,616][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:47:30,897][Training][INFO] Loss after iteration: 0.17143994569778442
[2025-07-21 05:47:30,898][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:47:41,528][CIFAR10][INFO] Overall test accuracy is: 68.9 %
[2025-07-21 05:47:41,532][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-07-21 05:47:41,534][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:45,282][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-07-21 05:47:45,283][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:48,567][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-07-21 05:47:48,569][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:51,733][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-07-21 05:47:51,735][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:55,132][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-07-21 05:47:55,134][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:47:58,369][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:47:59,733][Training][INFO] Loss after iteration: 0.231612890958786
[2025-07-21 05:47:59,733][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:48:10,409][CIFAR10][INFO] Overall test accuracy is: 66.9 %
[2025-07-21 05:48:10,411][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-07-21 05:48:10,412][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:13,431][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-07-21 05:48:13,433][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:17,166][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-07-21 05:48:17,169][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:20,456][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-07-21 05:48:20,458][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:23,649][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-07-21 05:48:23,651][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:27,011][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:48:28,563][Training][INFO] Loss after iteration: 0.11512716114521027
[2025-07-21 05:48:28,564][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:48:39,229][CIFAR10][INFO] Overall test accuracy is: 69.8 %
[2025-07-21 05:48:39,231][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-07-21 05:48:39,233][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:42,993][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-07-21 05:48:42,995][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:46,329][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-07-21 05:48:46,331][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:49,430][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-07-21 05:48:49,432][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:52,615][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-07-21 05:48:52,616][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:48:55,798][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-21 05:48:57,134][Training][INFO] Loss after iteration: 0.11349079012870789
[2025-07-21 05:48:57,134][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-21 05:49:08,333][CIFAR10][INFO] Overall test accuracy is: 69.5 %
[2025-07-21 05:49:08,335][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-07-21 05:49:08,337][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:49:11,329][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-07-21 05:49:11,330][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:49:14,370][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-07-21 05:49:14,373][VNodeRealSimulation][INFO] Training this round.
[2025-07-21 05:49:17,805][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-07-21 05:49:17,807][VNodeRealSimulation][INFO] Training this round.
