iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.1268,1.2928,0,8.4196,2657.0632
346,,,,499514112,615328,498898784,5.7580,1.3036,0,7.0616,2664.1248
347,,,,500957712,617024,500340688,6.0283,1.3179,0,7.3462,2671.4710
348,,,,502401312,618720,501782592,5.8211,1.3226,0,7.1437,2678.6148
349,,,,503844912,620416,503224496,5.8849,1.2957,0,7.1806,2685.7954
350,,,,505288512,622112,504666400,5.9223,1.3050,0,7.2273,2693.0226
351,1.9561,2.2518,15.7800,506732112,623808,506108304,5.9737,1.3310,10.8778,7.3047,2700.3273
352,,,,508175712,625504,507550208,5.8836,1.4838,0,7.3675,2707.6948
353,,,,509619312,627200,508992112,8.7156,1.2696,0,9.9852,2717.6801
354,,,,511062912,628896,510434016,5.5814,1.3084,0,6.8898,2724.5699
355,,,,512506512,630592,511875920,7.5274,1.2553,0,8.7827,2733.3526
356,,,,513950112,632288,513317824,5.9123,1.3730,0,7.2853,2740.6379
357,,,,515393712,633984,514759728,6.1837,1.3808,0,7.5645,2748.2024
358,,,,516837312,635680,516201632,6.1769,1.3608,0,7.5377,2755.7401
359,,,,518280912,637376,517643536,5.8364,1.3573,0,7.1936,2762.9337
360,,,,519724512,639072,519085440,6.0432,1.3791,0,7.4223,2770.3560
361,2.0308,2.2301,18.7300,521168112,640768,520527344,6.0576,1.3486,10.7700,7.4062,2777.7622
362,,,,522611712,642464,521969248,6.2158,1.4759,0,7.6917,2785.4539
363,,,,524055312,644160,523411152,8.6406,1.2467,0,9.8873,2795.3412
364,,,,525498912,645856,524853056,5.7643,1.2712,0,7.0354,2802.3767
365,,,,526942512,647552,526294960,7.5157,1.2645,0,8.7802,2811.1568
366,,,,528386112,649248,527736864,5.5704,1.4073,0,6.9778,2818.1346
367,,,,529829712,650944,529178768,5.8674,1.4027,0,7.2701,2825.4047
368,,,,531273312,652640,530620672,5.8279,1.3703,0,7.1982,2832.6029
369,,,,532716912,654336,532062576,5.7606,1.3917,0,7.1523,2839.7553
370,,,,534160512,656032,533504480,5.7723,1.3758,0,7.1481,2846.9034
371,1.9930,2.2781,14.4400,535604112,657728,534946384,6.0292,1.3864,10.9432,7.4156,2854.3189
372,,,,537047712,659424,536388288,6.0133,1.4795,0,7.4928,2861.8117
373,,,,538491312,661120,537830192,8.5487,1.2922,0,9.8409,2871.6526
374,,,,539934912,662816,539272096,4.9883,1.3283,0,6.3167,2877.9693
375,,,,541378512,664512,540714000,7.1411,1.3094,0,8.4505,2886.4197
376,,,,542822112,666208,542155904,5.6010,1.4496,0,7.0506,2893.4703
377,,,,544265712,667904,543597808,5.8558,1.3403,0,7.1961,2900.6664
378,,,,545709312,669600,545039712,5.9227,1.3544,0,7.2772,2907.9436
379,,,,547152912,671296,546481616,5.9190,1.3462,0,7.2651,2915.2087
380,,,,548596512,672992,547923520,5.8208,1.3228,0,7.1436,2922.3524
381,2.0987,2.2071,19.2400,550040112,674688,549365424,5.8516,1.3838,10.9326,7.2353,2929.5877
382,,,,551483712,676384,550807328,5.9587,1.4735,0,7.4322,2937.0199
383,,,,552927312,678080,552249232,8.7341,1.2439,0,9.9780,2946.9979
384,,,,554370912,679776,553691136,5.1564,1.3021,0,6.4585,2953.4564
385,,,,555814512,681472,555133040,7.4975,1.1781,0,8.6756,2962.1321
386,,,,557258112,683168,556574944,5.8042,1.3474,0,7.1516,2969.2837
387,,,,558701712,684864,558016848,5.7165,1.3871,0,7.1036,2976.3873
388,,,,560145312,686560,559458752,5.8538,1.3533,0,7.2071,2983.5944
389,,,,561588912,688256,560900656,5.7439,1.4483,0,7.1922,2990.7867
390,,,,563032512,689952,562342560,5.7958,1.3718,0,7.1676,2997.9543
391,1.9773,2.3080,14.4100,564476112,691648,563784464,6.0959,1.3111,10.9894,7.4071,3005.3613
392,,,,565919712,693344,565226368,5.7738,1.4806,0,7.2544,3012.6158
393,,,,567363312,695040,566668272,8.3356,1.2932,0,9.6288,3022.2445
394,,,,568806912,696736,568110176,5.2747,1.3894,0,6.6642,3028.9087
395,,,,570250512,698432,569552080,7.2524,1.2647,0,8.5171,3037.4258
396,,,,571694112,700128,570993984,5.5354,1.4511,0,6.9864,3044.4122
397,,,,573137712,701824,572435888,5.8852,1.3434,0,7.2286,3051.6409
398,,,,574581312,703520,573877792,5.7957,1.3161,0,7.1118,3058.7527
399,,,,576024912,705216,575319696,5.8092,1.3455,0,7.1547,3065.9074
400,,,,577468512,706912,576761600,5.8101,1.3010,0,7.1111,3073.0184
401,1.9203,2.2607,17.9700,578912112,708608,578203504,5.8720,1.3398,10.9203,7.2118,3080.2302
402,,,,580355712,710304,579645408,6.1213,1.4779,0,7.5992,3087.8295
403,,,,581799312,712000,581087312,8.3284,1.2550,0,9.5834,3097.4129
404,,,,583242912,713696,582529216,5.2018,1.3319,0,6.5337,3103.9466
405,,,,584686512,715392,583971120,7.4641,1.2438,0,8.7078,3112.6544
406,,,,586130112,717088,585413024,5.5901,1.4727,0,7.0628,3119.7172
407,,,,587573712,718784,586854928,5.7588,1.4165,0,7.1753,3126.8925
408,,,,589017312,720480,588296832,5.7175,1.3805,0,7.0979,3133.9904
409,,,,590460912,722176,589738736,5.7883,1.4147,0,7.2030,3141.1934
410,,,,591904512,723872,591180640,5.6560,1.3823,0,7.0383,3148.2318
411,2.3148,2.3831,14.5500,593348112,725568,592622544,5.8393,1.3975,10.2417,7.2367,3155.4685
412,,,,594791712,727264,594064448,6.5118,1.4830,0,7.9948,3163.4632
413,,,,596235312,728960,595506352,8.5872,1.2775,0,9.8648,3173.3280
414,,,,597678912,730656,596948256,5.1715,1.3426,0,6.5140,3179.8421
415,,,,599122512,732352,598390160,7.1495,1.3047,0,8.4542,3188.2962
416,,,,600566112,734048,599832064,5.7709,1.4002,0,7.1711,3195.4673
417,,,,602009712,735744,601273968,5.6863,1.3542,0,7.0405,3202.5078
418,,,,603453312,737440,602715872,5.8173,1.3156,0,7.1330,3209.6408
419,,,,604896912,739136,604157776,5.7655,1.4261,0,7.1915,3216.8323
420,,,,606340512,740832,605599680,5.7118,1.3938,0,7.1057,3223.9380
421,2.0390,2.3256,14.0200,607784112,742528,607041584,5.8860,1.3903,10.1999,7.2763,3231.2143
422,,,,609227712,744224,608483488,6.6841,1.4646,0,8.1487,3239.3630
423,,,,610671312,745920,609925392,8.3732,1.2855,0,9.6587,3249.0217
424,,,,612114912,747616,611367296,5.2835,1.3259,0,6.6094,3255.6312
425,,,,613558512,749312,612809200,7.3220,1.2993,0,8.6213,3264.2524
426,,,,615002112,751008,614251104,5.5257,1.4640,0,6.9898,3271.2422
427,,,,616445712,752704,615693008,5.7227,1.3703,0,7.0930,3278.3352
428,,,,617889312,754400,617134912,5.8664,1.3458,0,7.2122,3285.5474
429,,,,619332912,756096,618576816,5.7758,1.3067,0,7.0825,3292.6299
430,,,,620776512,757792,620018720,5.9645,1.2864,0,7.2509,3299.8808
431,1.9479,2.1803,19.5300,622220112,759488,621460624,5.8621,1.4017,10.5798,7.2638,3307.1446
432,,,,623663712,761184,622902528,6.4398,1.4826,0,7.9224,3315.0670
433,,,,625107312,762880,624344432,8.6621,1.2468,0,9.9089,3324.9758
434,,,,626550912,764576,625786336,5.9722,1.2374,0,7.2096,3332.1854
435,,,,627994512,766272,627228240,6.8282,1.2314,0,8.0596,3340.2449
436,,,,629438112,767968,628670144,5.5935,1.4034,0,6.9969,3347.2418
437,,,,630881712,769664,630112048,5.7220,1.3968,0,7.1188,3354.3606
438,,,,632325312,771360,631553952,5.8329,1.4095,0,7.2424,3361.6030
439,,,,633768912,773056,632995856,5.7759,1.4175,0,7.1934,3368.7964
440,,,,635212512,774752,634437760,5.7860,1.3887,0,7.1748,3375.9712
441,2.1070,2.3256,15.3000,636656112,776448,635879664,5.8892,1.3800,10.2217,7.2692,3383.2404
442,,,,638099712,778144,637321568,6.7041,1.4522,0,8.1563,3391.3967
443,,,,639543312,779840,638763472,8.6419,1.2881,0,9.9300,3401.3267
444,,,,640986912,781536,640205376,5.2961,1.4097,0,6.7058,3408.0325
445,,,,642430512,783232,641647280,7.1407,1.2275,0,8.3682,3416.4007
446,,,,643874112,784928,643089184,5.6517,1.3801,0,7.0319,3423.4325
447,,,,645317712,786624,644531088,5.9329,1.3362,0,7.2691,3430.7017
448,,,,646761312,788320,645972992,5.8894,1.3344,0,7.2238,3437.9254
449,,,,648204912,790016,647414896,5.7105,1.3735,0,7.0840,3445.0094
450,,,,649648512,791712,648856800,5.9078,1.2992,0,7.2070,3452.2164
451,2.1623,2.3896,13.3600,651092112,793408,650298704,6.0879,1.3178,10.9494,7.4057,3459.6221
452,,,,652535712,795104,651740608,5.9151,1.4728,0,7.3879,3467.0100
453,,,,653979312,796800,653182512,8.4896,1.2698,0,9.7594,3476.7694
454,,,,655422912,798496,654624416,5.0946,1.4002,0,6.4948,3483.2642
455,,,,656866512,800192,656066320,7.1506,1.3051,0,8.4557,3491.7200
456,,,,658310112,801888,657508224,5.8721,1.3464,0,7.2185,3498.9385
457,,,,659753712,803584,658950128,5.8229,1.4061,0,7.2290,3506.1675
458,,,,661197312,805280,660392032,5.9269,1.2818,0,7.2087,3513.3761
459,,,,662640912,806976,661833936,5.9455,1.2946,0,7.2401,3520.6162
460,,,,664084512,808672,663275840,5.8448,1.3366,0,7.1813,3527.7975
461,2.1662,2.3810,12.3000,665528112,810368,664717744,6.0355,1.2894,10.4686,7.3249,3535.1225
462,,,,666971712,812064,666159648,6.4090,1.4723,0,7.8812,3543.0037
463,,,,668415312,813760,667601552,8.7879,1.2060,0,9.9940,3552.9977
464,,,,669858912,815456,669043456,5.9111,1.2392,0,7.1503,3560.1480
465,,,,671302512,817152,670485360,6.6850,1.2652,0,7.9503,3568.0982
466,,,,672746112,818848,671927264,5.8637,1.4053,0,7.2690,3575.3673
467,,,,674189712,820544,673369168,5.7207,1.4516,0,7.1723,3582.5395
468,,,,675633312,822240,674811072,5.8994,1.2979,0,7.1973,3589.7368
469,,,,677076912,823936,676252976,5.9557,1.2706,0,7.2263,3596.9631
470,,,,678520512,825632,677694880,5.8929,1.3082,0,7.2011,3604.1642
471,1.8931,2.2679,19.3600,679964112,827328,679136784,6.3097,1.3107,10.8700,7.6204,3611.7846
472,,,,681407712,829024,680578688,5.7326,1.5066,0,7.2392,3619.0238
473,,,,682851312,830720,682020592,8.5175,1.2090,0,9.7265,3628.7503
474,,,,684294912,832416,683462496,5.4623,1.3131,0,6.7753,3635.5257
475,,,,685738512,834112,684904400,7.3227,1.2935,0,8.6162,3644.1418
476,,,,687182112,835808,686346304,5.7834,1.3420,0,7.1254,3651.2672
477,,,,688625712,837504,687788208,6.0224,1.3838,0,7.4062,3658.6734
478,,,,690069312,839200,689230112,5.8474,1.3821,0,7.2295,3665.9029
479,,,,691512912,840896,690672016,5.6477,1.4096,0,7.0573,3672.9602
480,,,,692956512,842592,692113920,5.6278,1.4265,0,7.0543,3680.0145
481,1.9873,2.2456,16.2700,694400112,844288,693555824,6.0257,1.3334,10.7934,7.3591,3687.3735
482,,,,695843712,845984,694997728,6.1451,1.4955,0,7.6407,3695.0142
483,,,,697287312,847680,696439632,8.4716,1.2309,0,9.7025,3704.7167
484,,,,698730912,849376,697881536,5.1616,1.3664,0,6.5280,3711.2447
485,,,,700174512,851072,699323440,7.2115,1.2957,0,8.5072,3719.7519
486,,,,701618112,852768,700765344,5.7208,1.3786,0,7.0994,3726.8513
487,,,,703061712,854464,702207248,5.6968,1.4107,0,7.1075,3733.9588
488,,,,704505312,856160,703649152,5.8033,1.3876,0,7.1909,3741.1496
489,,,,705948912,857856,705091056,5.8085,1.3726,0,7.1811,3748.3308
490,,,,707392512,859552,706532960,5.8365,1.3259,0,7.1624,3755.4932
491,2.0717,2.1492,20.6000,708836112,861248,707974864,5.8036,1.3333,10.9597,7.1369,3762.6301
492,,,,710279712,862944,709416768,6.0980,1.4874,0,7.5854,3770.2156
493,,,,711723312,864640,710858672,8.4650,1.2558,0,9.7208,3779.9364
494,,,,713166912,866336,712300576,5.6459,1.2692,0,6.9151,3786.8515
495,,,,714610512,868032,713742480,6.7432,1.3526,0,8.0958,3794.9473
496,,,,716054112,869728,715184384,5.8301,1.3075,0,7.1376,3802.0849
497,,,,717497712,871424,716626288,5.9355,1.3024,0,7.2379,3809.3228
498,,,,718941312,873120,718068192,5.9022,1.2867,0,7.1889,3816.5116
499,,,,720384912,874816,719510096,5.8380,1.3011,0,7.1391,3823.6507
500,,,,721828512,876512,720952000,5.8649,1.3090,0,7.1739,3830.8246
501,2.2292,2.4389,11.9800,723272112,878208,722393904,6.1584,1.3318,10.7949,7.4902,3838.3148
