iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,1.2522,5.8262,0,7.0784,2579.6870
346,,,,499514112,615328,498898784,1.3459,5.9143,0,7.2602,2586.9472
347,,,,500957712,617024,500340688,1.2711,5.9219,0,7.1930,2594.1403
348,,,,502401312,618720,501782592,1.2088,5.9877,0,7.1965,2601.3368
349,,,,503844912,620416,503224496,1.3337,5.8992,0,7.2329,2608.5697
350,,,,505288512,622112,504666400,1.3010,5.9149,0,7.2159,2615.7856
351,0.7300,2.1135,33.5400,506732112,623808,506108304,1.2839,6.1098,10.3973,7.3937,2623.1793
352,,,,508175712,625504,507550208,0.5627,6.0638,0,6.6265,2629.8058
353,,,,509619312,627200,508992112,2.3249,5.7948,0,8.1197,2637.9255
354,,,,511062912,628896,510434016,3.3112,5.8318,0,9.1430,2647.0685
355,,,,512506512,630592,511875920,1.4134,5.8621,0,7.2754,2654.3439
356,,,,513950112,632288,513317824,1.5989,5.9912,0,7.5901,2661.9340
357,,,,515393712,633984,514759728,1.4654,6.0098,0,7.4752,2669.4093
358,,,,516837312,635680,516201632,1.0856,6.1836,0,7.2692,2676.6784
359,,,,518280912,637376,517643536,1.4100,6.0036,0,7.4137,2684.0921
360,,,,519724512,639072,519085440,1.4099,5.9544,0,7.3643,2691.4564
361,0.7296,2.1292,34.0600,521168112,640768,520527344,1.3843,6.0910,10.2837,7.4753,2698.9318
362,,,,522611712,642464,521969248,0.5167,6.0076,0,6.5244,2705.4561
363,,,,524055312,644160,523411152,2.6140,5.8202,0,8.4342,2713.8903
364,,,,525498912,645856,524853056,3.2496,5.7812,0,9.0308,2722.9212
365,,,,526942512,647552,526294960,1.1396,5.9025,0,7.0421,2729.9633
366,,,,528386112,649248,527736864,1.3226,5.9470,0,7.2696,2737.2329
367,,,,529829712,650944,529178768,1.2654,5.9221,0,7.1875,2744.4204
368,,,,531273312,652640,530620672,1.1624,5.9833,0,7.1458,2751.5662
369,,,,532716912,654336,532062576,1.2129,5.9696,0,7.1825,2758.7486
370,,,,534160512,656032,533504480,1.2252,5.9630,0,7.1881,2765.9368
371,0.7473,2.1976,31.6700,535604112,657728,534946384,1.2332,6.1262,10.2508,7.3594,2773.2961
372,,,,537047712,659424,536388288,0.4824,6.1030,0,6.5854,2779.8815
373,,,,538491312,661120,537830192,2.3444,5.8583,0,8.2026,2788.0842
374,,,,539934912,662816,539272096,2.6002,5.9301,0,8.5303,2796.6145
375,,,,541378512,664512,540714000,1.2672,5.8354,0,7.1026,2803.7171
376,,,,542822112,666208,542155904,1.1573,6.0226,0,7.1799,2810.8970
377,,,,544265712,667904,543597808,1.3511,5.9219,0,7.2730,2818.1700
378,,,,545709312,669600,545039712,1.3588,5.9378,0,7.2966,2825.4666
379,,,,547152912,671296,546481616,1.1868,5.9548,0,7.1416,2832.6082
380,,,,548596512,672992,547923520,1.2419,5.9322,0,7.1741,2839.7823
381,0.9382,2.4754,28.4400,550040112,674688,549365424,1.2368,6.1377,10.2287,7.3745,2847.1569
382,,,,551483712,676384,550807328,0.6201,6.2593,0,6.8794,2854.0363
383,,,,552927312,678080,552249232,2.3223,5.7859,0,8.1083,2862.1445
384,,,,554370912,679776,553691136,2.7903,5.9396,0,8.7299,2870.8745
385,,,,555814512,681472,555133040,1.3201,5.8028,0,7.1229,2877.9974
386,,,,557258112,683168,556574944,1.0825,6.0442,0,7.1267,2885.1241
387,,,,558701712,684864,558016848,1.2824,5.9125,0,7.1950,2892.3191
388,,,,560145312,686560,559458752,1.2306,5.9647,0,7.1953,2899.5145
389,,,,561588912,688256,560900656,1.2370,5.9476,0,7.1846,2906.6990
390,,,,563032512,689952,562342560,1.2562,5.9645,0,7.2207,2913.9197
391,0.7122,2.1411,31.1000,564476112,691648,563784464,1.1905,6.1360,10.2658,7.3264,2921.2461
392,,,,565919712,693344,565226368,0.5965,6.2647,0,6.8612,2928.1074
393,,,,567363312,695040,566668272,2.0657,5.9237,0,7.9895,2936.0968
394,,,,568806912,696736,568110176,2.4318,6.0588,0,8.4906,2944.5875
395,,,,570250512,698432,569552080,1.0590,5.9457,0,7.0047,2951.5921
396,,,,571694112,700128,570993984,1.1809,6.0435,0,7.2244,2958.8166
397,,,,573137712,701824,572435888,1.1389,6.0034,0,7.1423,2965.9589
398,,,,574581312,703520,573877792,1.1451,5.9741,0,7.1192,2973.0780
399,,,,576024912,705216,575319696,1.2043,5.9319,0,7.1362,2980.2143
400,,,,577468512,706912,576761600,1.1724,5.9458,0,7.1182,2987.3325
401,0.8117,2.1580,32.5600,578912112,708608,578203504,1.1904,6.1860,10.2956,7.3764,2994.7089
402,,,,580355712,710304,579645408,0.8451,6.0698,0,6.9149,3001.6238
403,,,,581799312,712000,581087312,2.0176,5.8071,0,7.8247,3009.4484
404,,,,583242912,713696,582529216,2.7821,5.9640,0,8.7461,3018.1945
405,,,,584686512,715392,583971120,1.1019,5.9421,0,7.0440,3025.2385
406,,,,586130112,717088,585413024,0.9778,6.1716,0,7.1494,3032.3879
407,,,,587573712,718784,586854928,1.1023,6.0163,0,7.1185,3039.5065
408,,,,589017312,720480,588296832,1.1767,5.9968,0,7.1735,3046.6800
409,,,,590460912,722176,589738736,1.0324,6.0425,0,7.0749,3053.7549
410,,,,591904512,723872,591180640,1.2559,5.9513,0,7.2073,3060.9622
411,1.1313,2.3281,28.7300,593348112,725568,592622544,1.0049,6.3026,10.7304,7.3075,3068.2697
412,,,,594791712,727264,594064448,0.1206,6.3020,0,6.4225,3074.6922
413,,,,596235312,728960,595506352,1.6927,6.1754,0,7.8681,3082.5604
414,,,,597678912,730656,596948256,2.4121,6.0908,0,8.5029,3091.0633
415,,,,599122512,732352,598390160,1.1762,5.9258,0,7.1020,3098.1652
416,,,,600566112,734048,599832064,1.0144,6.0713,0,7.0857,3105.2509
417,,,,602009712,735744,601273968,1.0161,6.0916,0,7.1077,3112.3586
418,,,,603453312,737440,602715872,1.1209,6.1405,0,7.2614,3119.6200
419,,,,604896912,739136,604157776,0.9613,6.1204,0,7.0817,3126.7017
420,,,,606340512,740832,605599680,0.9549,6.2139,0,7.1688,3133.8705
421,0.8491,2.2188,33.4000,607784112,742528,607041584,1.0655,6.2458,10.5042,7.3113,3141.1818
422,,,,609227712,744224,608483488,0.6037,6.0193,0,6.6231,3147.8049
423,,,,610671312,745920,609925392,2.1937,5.8995,0,8.0932,3155.8980
424,,,,612114912,747616,611367296,2.6659,5.8966,0,8.5625,3164.4606
425,,,,613558512,749312,612809200,1.1015,5.8996,0,7.0011,3171.4617
426,,,,615002112,751008,614251104,1.1065,6.0255,0,7.1320,3178.5937
427,,,,616445712,752704,615693008,1.1915,5.9886,0,7.1801,3185.7738
428,,,,617889312,754400,617134912,1.1556,5.9367,0,7.0923,3192.8661
429,,,,619332912,756096,618576816,1.2708,6.0169,0,7.2877,3200.1538
430,,,,620776512,757792,620018720,1.2459,5.9558,0,7.2017,3207.3555
431,0.7685,2.1492,33.7600,622220112,759488,621460624,1.4362,6.1264,10.2979,7.5625,3214.9180
432,,,,623663712,761184,622902528,0.4766,6.2116,0,6.6882,3221.6062
433,,,,625107312,762880,624344432,3.0350,5.8413,0,8.8763,3230.4825
434,,,,626550912,764576,625786336,1.9553,5.9899,0,7.9452,3238.4277
435,,,,627994512,766272,627228240,1.1542,5.9525,0,7.1067,3245.5344
436,,,,629438112,767968,628670144,1.2567,5.8906,0,7.1473,3252.6818
437,,,,630881712,769664,630112048,1.2599,5.9649,0,7.2248,3259.9065
438,,,,632325312,771360,631553952,1.2212,5.9739,0,7.1951,3267.1016
439,,,,633768912,773056,632995856,1.2759,5.9220,0,7.1979,3274.2996
440,,,,635212512,774752,634437760,1.3537,5.8713,0,7.2251,3281.5246
441,0.9476,2.3677,30.4600,636656112,776448,635879664,1.3562,6.1008,10.4024,7.4570,3288.9816
442,,,,638099712,778144,637321568,0.4554,6.0084,0,6.4638,3295.4454
443,,,,639543312,779840,638763472,2.6796,5.8349,0,8.5145,3303.9599
444,,,,640986912,781536,640205376,2.5177,5.8969,0,8.4145,3312.3744
445,,,,642430512,783232,641647280,1.1981,5.8623,0,7.0604,3319.4348
446,,,,643874112,784928,643089184,1.2556,5.9402,0,7.1957,3326.6305
447,,,,645317712,786624,644531088,1.3418,5.8940,0,7.2358,3333.8663
448,,,,646761312,788320,645972992,1.0145,6.0747,0,7.0892,3340.9555
449,,,,648204912,790016,647414896,1.2243,5.9767,0,7.2010,3348.1566
450,,,,649648512,791712,648856800,1.2644,5.9368,0,7.2012,3355.3578
451,0.7386,2.1669,34.0300,651092112,793408,650298704,1.1127,6.1900,10.2569,7.3027,3362.6605
452,,,,652535712,795104,651740608,0.5904,6.0748,0,6.6652,3369.3256
453,,,,653979312,796800,653182512,2.4671,5.7918,0,8.2589,3377.5846
454,,,,655422912,798496,654624416,2.5331,5.9671,0,8.5001,3386.0847
455,,,,656866512,800192,656066320,1.3160,5.8761,0,7.1921,3393.2768
456,,,,658310112,801888,657508224,1.3255,5.9367,0,7.2622,3400.5390
457,,,,659753712,803584,658950128,1.3160,5.8827,0,7.1987,3407.7377
458,,,,661197312,805280,660392032,1.2584,5.9442,0,7.2025,3414.9403
459,,,,662640912,806976,661833936,1.2710,5.9274,0,7.1984,3422.1386
460,,,,664084512,808672,663275840,1.3638,5.9311,0,7.2950,3429.4336
461,0.8600,2.2386,31.5000,665528112,810368,664717744,1.3001,6.1307,10.3478,7.4309,3436.8645
462,,,,666971712,812064,666159648,0.3462,6.2230,0,6.5693,3443.4337
463,,,,668415312,813760,667601552,2.9751,5.9332,0,8.9082,3452.3420
464,,,,669858912,815456,669043456,2.0080,5.9162,0,7.9242,3460.2662
465,,,,671302512,817152,670485360,1.2998,5.9536,0,7.2533,3467.5196
466,,,,672746112,818848,671927264,1.3207,5.8991,0,7.2198,3474.7394
467,,,,674189712,820544,673369168,1.1932,6.0305,0,7.2237,3481.9630
468,,,,675633312,822240,674811072,1.3124,5.9139,0,7.2263,3489.1894
469,,,,677076912,823936,676252976,1.3333,5.8784,0,7.2117,3496.4011
470,,,,678520512,825632,677694880,1.3678,5.9619,0,7.3297,3503.7308
471,0.8830,2.1629,32.1500,679964112,827328,679136784,1.1874,6.1133,10.3961,7.3006,3511.0314
472,,,,681407712,829024,680578688,1.1984,6.0640,0,7.2624,3518.2938
473,,,,682851312,830720,682020592,1.9526,5.7558,0,7.7085,3526.0023
474,,,,684294912,832416,683462496,2.7764,5.8645,0,8.6409,3534.6432
475,,,,685738512,834112,684904400,1.0912,6.0099,0,7.1011,3541.7442
476,,,,687182112,835808,686346304,1.3687,6.0310,0,7.3997,3549.1439
477,,,,688625712,837504,687788208,1.2423,5.9592,0,7.2015,3556.3454
478,,,,690069312,839200,689230112,1.0461,6.0393,0,7.0854,3563.4308
479,,,,691512912,840896,690672016,1.0652,6.0216,0,7.0868,3570.5176
480,,,,692956512,842592,692113920,1.2209,5.9549,0,7.1757,3577.6933
481,0.6870,2.0952,34.6100,694400112,844288,693555824,1.1902,6.1731,10.2429,7.3633,3585.0566
482,,,,695843712,845984,694997728,1.3300,6.0757,0,7.4057,3592.4623
483,,,,697287312,847680,696439632,1.7439,5.7909,0,7.5349,3599.9972
484,,,,698730912,849376,697881536,2.5929,5.9407,0,8.5337,3608.5308
485,,,,700174512,851072,699323440,1.1343,5.9333,0,7.0676,3615.5984
486,,,,701618112,852768,700765344,1.1904,5.9716,0,7.1620,3622.7605
487,,,,703061712,854464,702207248,1.2825,5.9116,0,7.1941,3629.9546
488,,,,704505312,856160,703649152,1.1814,5.9580,0,7.1395,3637.0941
489,,,,705948912,857856,705091056,1.2173,5.9692,0,7.1865,3644.2805
490,,,,707392512,859552,706532960,1.2141,5.9678,0,7.1819,3651.4624
491,0.6742,2.0789,33.9900,708836112,861248,707974864,1.2014,6.1460,10.3245,7.3475,3658.8099
492,,,,710279712,862944,709416768,0.9221,6.0646,0,6.9867,3665.7965
493,,,,711723312,864640,710858672,2.4176,5.7897,0,8.2073,3674.0038
494,,,,713166912,866336,712300576,2.2158,5.9148,0,8.1306,3682.1344
495,,,,714610512,868032,713742480,1.2889,5.8424,0,7.1313,3689.2657
496,,,,716054112,869728,715184384,1.3290,5.9191,0,7.2481,3696.5138
497,,,,717497712,871424,716626288,1.3366,5.8531,0,7.1897,3703.7035
498,,,,718941312,873120,718068192,1.2060,5.9259,0,7.1320,3710.8355
499,,,,720384912,874816,719510096,1.2799,5.9010,0,7.1810,3718.0164
500,,,,721828512,876512,720952000,1.3721,5.8934,0,7.2655,3725.2819
501,0.6901,2.0842,34.0600,723272112,878208,722393904,1.2786,6.0552,10.1529,7.3338,3732.6157
