iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.4500,6.6781,0,7.1281,2562.8209
346,,,,499514112,615328,498898784,0.3601,6.8231,0,7.1832,2570.0041
347,,,,500957712,617024,500340688,0.4500,6.8025,0,7.2525,2577.2566
348,,,,502401312,618720,501782592,0.4075,6.7732,0,7.1807,2584.4374
349,,,,503844912,620416,503224496,0.3239,6.8179,0,7.1418,2591.5792
350,,,,505288512,622112,504666400,0.4238,6.7947,0,7.2185,2598.7977
351,0.9742,2.3325,25.7900,506732112,623808,506108304,0.3184,7.0807,10.3652,7.3991,2606.1968
352,,,,508175712,625504,507550208,0.0174,6.8397,0,6.8570,2613.0539
353,,,,509619312,627200,508992112,3.0757,6.4042,0,9.4798,2622.5337
354,,,,511062912,628896,510434016,0.6365,6.4816,0,7.1181,2629.6518
355,,,,512506512,630592,511875920,0.5039,6.7205,0,7.2244,2636.8762
356,,,,513950112,632288,513317824,0.4640,6.7612,0,7.2252,2644.1014
357,,,,515393712,633984,514759728,0.7252,6.9460,0,7.6712,2651.7726
358,,,,516837312,635680,516201632,0.6828,6.7923,0,7.4751,2659.2477
359,,,,518280912,637376,517643536,0.3597,6.8054,0,7.1651,2666.4128
360,,,,519724512,639072,519085440,0.7612,6.7586,0,7.5197,2673.9326
361,1.0365,2.5183,22.2400,521168112,640768,520527344,0.5582,7.0157,10.4612,7.5739,2681.5064
362,,,,522611712,642464,521969248,0.0177,6.8633,0,6.8810,2688.3874
363,,,,524055312,644160,523411152,3.2722,6.3395,0,9.6117,2697.9991
364,,,,525498912,645856,524853056,0.5453,6.5907,0,7.1361,2705.1352
365,,,,526942512,647552,526294960,0.3698,6.8225,0,7.1923,2712.3276
366,,,,528386112,649248,527736864,0.3130,6.8086,0,7.1216,2719.4492
367,,,,529829712,650944,529178768,0.3645,6.7988,0,7.1633,2726.6125
368,,,,531273312,652640,530620672,0.3934,6.7831,0,7.1765,2733.7889
369,,,,532716912,654336,532062576,0.3020,6.8314,0,7.1334,2740.9223
370,,,,534160512,656032,533504480,0.3920,6.7988,0,7.1908,2748.1132
371,1.1628,2.4177,23.5100,535604112,657728,534946384,0.2178,7.0324,10.3197,7.2502,2755.3634
372,,,,537047712,659424,536388288,0.0175,6.8686,0,6.8861,2762.2495
373,,,,538491312,661120,537830192,2.6269,6.4822,0,9.1091,2771.3586
374,,,,539934912,662816,539272096,0.3065,6.7682,0,7.0747,2778.4333
375,,,,541378512,664512,540714000,0.2466,6.7098,0,6.9564,2785.3897
376,,,,542822112,666208,542155904,0.3029,6.8433,0,7.1462,2792.5359
377,,,,544265712,667904,543597808,0.5847,6.7313,0,7.3160,2799.8519
378,,,,545709312,669600,545039712,0.3383,6.8042,0,7.1425,2806.9944
379,,,,547152912,671296,546481616,0.5091,6.7918,0,7.3009,2814.2953
380,,,,548596512,672992,547923520,0.2364,6.8843,0,7.1207,2821.4160
381,1.0166,2.3083,26.0400,550040112,674688,549365424,0.3247,6.9758,10.5191,7.3005,2828.7165
382,,,,551483712,676384,550807328,0.0176,6.8412,0,6.8588,2835.5753
383,,,,552927312,678080,552249232,2.7924,6.4158,0,9.2082,2844.7835
384,,,,554370912,679776,553691136,0.4140,6.6092,0,7.0233,2851.8068
385,,,,555814512,681472,555133040,0.4901,6.6923,0,7.1825,2858.9893
386,,,,557258112,683168,556574944,0.2772,6.8736,0,7.1509,2866.1401
387,,,,558701712,684864,558016848,0.3189,6.7502,0,7.0691,2873.2092
388,,,,560145312,686560,559458752,0.3211,6.8098,0,7.1309,2880.3401
389,,,,561588912,688256,560900656,0.5299,6.7664,0,7.2963,2887.6364
390,,,,563032512,689952,562342560,0.3005,6.8117,0,7.1122,2894.7486
391,0.9465,2.4323,24.6200,564476112,691648,563784464,0.1702,7.1290,10.4456,7.2992,2902.0478
392,,,,565919712,693344,565226368,0.0175,6.8718,0,6.8894,2908.9371
393,,,,567363312,695040,566668272,2.5422,6.4445,0,8.9866,2917.9238
394,,,,568806912,696736,568110176,0.3397,6.6587,0,6.9983,2924.9221
395,,,,570250512,698432,569552080,0.1942,6.8966,0,7.0908,2932.0129
396,,,,571694112,700128,570993984,0.1853,6.8642,0,7.0495,2939.0624
397,,,,573137712,701824,572435888,0.3030,6.8730,0,7.1759,2946.2383
398,,,,574581312,703520,573877792,0.3646,6.7998,0,7.1644,2953.4027
399,,,,576024912,705216,575319696,0.3158,6.7778,0,7.0936,2960.4963
400,,,,577468512,706912,576761600,0.3435,6.7765,0,7.1200,2967.6163
401,0.9781,2.2714,27.2500,578912112,708608,578203504,0.1067,7.1405,10.3154,7.2472,2974.8635
402,,,,580355712,710304,579645408,0.0195,6.9252,0,6.9448,2981.8083
403,,,,581799312,712000,581087312,2.6722,6.4642,0,9.1364,2990.9447
404,,,,583242912,713696,582529216,0.2672,6.7408,0,7.0081,2997.9528
405,,,,584686512,715392,583971120,0.3989,6.8094,0,7.2083,3005.1611
406,,,,586130112,717088,585413024,0.0192,7.0460,0,7.0653,3012.2264
407,,,,587573712,718784,586854928,0.1740,6.9536,0,7.1276,3019.3540
408,,,,589017312,720480,588296832,0.0184,7.1345,0,7.1529,3026.5069
409,,,,590460912,722176,589738736,0.0793,7.0115,0,7.0908,3033.5977
410,,,,591904512,723872,591180640,0.0189,7.1160,0,7.1349,3040.7325
411,0.8772,2.3840,24.4300,593348112,725568,592622544,0.0200,7.2518,10.5383,7.2718,3048.0043
412,,,,594791712,727264,594064448,0.0171,6.9091,0,6.9262,3054.9305
413,,,,596235312,728960,595506352,2.3347,6.4661,0,8.8008,3063.7313
414,,,,597678912,730656,596948256,0.1054,6.8310,0,6.9365,3070.6678
415,,,,599122512,732352,598390160,0.3583,6.7440,0,7.1023,3077.7701
416,,,,600566112,734048,599832064,0.3106,6.9349,0,7.2455,3085.0156
417,,,,602009712,735744,601273968,0.0678,6.8700,0,6.9379,3091.9535
418,,,,603453312,737440,602715872,0.2028,6.9697,0,7.1726,3099.1261
419,,,,604896912,739136,604157776,0.3003,6.9154,0,7.2156,3106.3417
420,,,,606340512,740832,605599680,0.1857,7.0283,0,7.2140,3113.5557
421,0.9883,2.3098,25.4800,607784112,742528,607041584,0.0222,7.1203,10.4668,7.1425,3120.6983
422,,,,609227712,744224,608483488,0.0199,6.8998,0,6.9197,3127.6180
423,,,,610671312,745920,609925392,2.5452,6.5752,0,9.1204,3136.7384
424,,,,612114912,747616,611367296,0.3015,6.6942,0,6.9957,3143.7341
425,,,,613558512,749312,612809200,0.1596,6.9017,0,7.0614,3150.7955
426,,,,615002112,751008,614251104,0.0874,7.0180,0,7.1054,3157.9009
427,,,,616445712,752704,615693008,0.3036,6.7994,0,7.1030,3165.0039
428,,,,617889312,754400,617134912,0.3605,6.8011,0,7.1615,3172.1654
429,,,,619332912,756096,618576816,0.2537,6.8164,0,7.0702,3179.2356
430,,,,620776512,757792,620018720,0.4938,6.7582,0,7.2521,3186.4877
431,0.8075,2.4913,24.8900,622220112,759488,621460624,0.4742,6.9488,10.3850,7.4230,3193.9107
432,,,,623663712,761184,622902528,0.0168,6.7764,0,6.7932,3200.7039
433,,,,625107312,762880,624344432,2.9722,6.4343,0,9.4065,3210.1104
434,,,,626550912,764576,625786336,0.2715,6.7745,0,7.0460,3217.1564
435,,,,627994512,766272,627228240,0.4721,6.7364,0,7.2085,3224.3649
436,,,,629438112,767968,628670144,0.2740,6.8256,0,7.0996,3231.4645
437,,,,630881712,769664,630112048,0.3219,6.7852,0,7.1071,3238.5716
438,,,,632325312,771360,631553952,0.5069,6.7385,0,7.2453,3245.8170
439,,,,633768912,773056,632995856,0.4510,6.7461,0,7.1971,3253.0140
440,,,,635212512,774752,634437760,0.6323,6.6481,0,7.2804,3260.2945
441,0.8176,2.2605,28.0400,636656112,776448,635879664,0.1871,6.9691,10.5748,7.1562,3267.4506
442,,,,638099712,778144,637321568,0.0185,6.9837,0,7.0022,3274.4528
443,,,,639543312,779840,638763472,2.5726,6.4440,0,9.0166,3283.4695
444,,,,640986912,781536,640205376,0.2927,6.6505,0,6.9432,3290.4127
445,,,,642430512,783232,641647280,0.4675,6.7108,0,7.1783,3297.5910
446,,,,643874112,784928,643089184,0.3176,6.7460,0,7.0636,3304.6546
447,,,,645317712,786624,644531088,0.3859,6.7688,0,7.1547,3311.8093
448,,,,646761312,788320,645972992,0.3897,6.9100,0,7.2997,3319.1090
449,,,,648204912,790016,647414896,0.3242,6.7921,0,7.1162,3326.2252
450,,,,649648512,791712,648856800,0.4573,6.8001,0,7.2574,3333.4826
451,0.9518,2.3992,24.5100,651092112,793408,650298704,0.1358,7.0906,10.4528,7.2264,3340.7090
452,,,,652535712,795104,651740608,0.0186,6.9137,0,6.9323,3347.6413
453,,,,653979312,796800,653182512,2.5197,6.4120,0,8.9317,3356.5730
454,,,,655422912,798496,654624416,0.2468,6.7050,0,6.9518,3363.5248
455,,,,656866512,800192,656066320,0.4671,6.6967,0,7.1638,3370.6885
456,,,,658310112,801888,657508224,0.5011,6.7549,0,7.2560,3377.9445
457,,,,659753712,803584,658950128,0.5140,6.6961,0,7.2101,3385.1546
458,,,,661197312,805280,660392032,0.4233,6.8042,0,7.2275,3392.3822
459,,,,662640912,806976,661833936,0.3648,6.8062,0,7.1710,3399.5532
460,,,,664084512,808672,663275840,0.4914,6.7427,0,7.2341,3406.7872
461,1.1416,2.6001,19.9200,665528112,810368,664717744,0.5346,6.9028,10.3352,7.4374,3414.2246
462,,,,666971712,812064,666159648,0.0183,6.8558,0,6.8741,3421.0988
463,,,,668415312,813760,667601552,2.8294,6.4175,0,9.2469,3430.3457
464,,,,669858912,815456,669043456,0.3342,6.6801,0,7.0143,3437.3600
465,,,,671302512,817152,670485360,0.3870,6.7353,0,7.1223,3444.4823
466,,,,672746112,818848,671927264,0.4931,6.7338,0,7.2269,3451.7092
467,,,,674189712,820544,673369168,0.5534,6.7235,0,7.2769,3458.9862
468,,,,675633312,822240,674811072,0.4916,6.7229,0,7.2145,3466.2006
469,,,,677076912,823936,676252976,0.5210,6.7691,0,7.2901,3473.4907
470,,,,678520512,825632,677694880,0.3083,6.8209,0,7.1292,3480.6199
471,0.9974,2.3082,27.6600,679964112,827328,679136784,0.3624,7.1013,10.6065,7.4637,3488.0835
472,,,,681407712,829024,680578688,0.0189,6.8438,0,6.8627,3494.9462
473,,,,682851312,830720,682020592,2.6226,6.4632,0,9.0858,3504.0320
474,,,,684294912,832416,683462496,0.6184,6.6135,0,7.2320,3511.2640
475,,,,685738512,834112,684904400,0.5652,6.8023,0,7.3676,3518.6316
476,,,,687182112,835808,686346304,0.2482,6.8235,0,7.0717,3525.7032
477,,,,688625712,837504,687788208,0.3448,6.8025,0,7.1473,3532.8506
478,,,,690069312,839200,689230112,0.2438,6.9213,0,7.1650,3540.0156
479,,,,691512912,840896,690672016,0.2229,6.8630,0,7.0859,3547.1015
480,,,,692956512,842592,692113920,0.2722,6.7744,0,7.0467,3554.1482
481,0.9777,2.2891,27.0000,694400112,844288,693555824,0.1422,7.1412,10.6084,7.2834,3561.4316
482,,,,695843712,845984,694997728,0.0185,6.8726,0,6.8911,3568.3227
483,,,,697287312,847680,696439632,2.4055,6.4809,0,8.8864,3577.2092
484,,,,698730912,849376,697881536,0.2738,6.7452,0,7.0189,3584.2281
485,,,,700174512,851072,699323440,0.3739,6.7258,0,7.0997,3591.3278
486,,,,701618112,852768,700765344,0.3469,6.7482,0,7.0951,3598.4229
487,,,,703061712,854464,702207248,0.3868,6.7401,0,7.1270,3605.5499
488,,,,704505312,856160,703649152,0.4322,6.7860,0,7.2182,3612.7681
489,,,,705948912,857856,705091056,0.2697,6.8239,0,7.0936,3619.8617
490,,,,707392512,859552,706532960,0.4813,6.7420,0,7.2233,3627.0850
491,0.9997,2.2894,26.1400,708836112,861248,707974864,0.2471,7.0625,10.3966,7.3096,3634.3945
492,,,,710279712,862944,709416768,0.0196,6.9123,0,6.9319,3641.3265
493,,,,711723312,864640,710858672,2.4585,6.3989,0,8.8574,3650.1839
494,,,,713166912,866336,712300576,0.3911,6.6719,0,7.0630,3657.2469
495,,,,714610512,868032,713742480,0.3886,6.7258,0,7.1145,3664.3613
496,,,,716054112,869728,715184384,0.4551,6.7404,0,7.1955,3671.5568
497,,,,717497712,871424,716626288,0.5083,6.7301,0,7.2384,3678.7952
498,,,,718941312,873120,718068192,0.4292,6.7824,0,7.2116,3686.0068
499,,,,720384912,874816,719510096,0.2814,6.7694,0,7.0508,3693.0576
500,,,,721828512,876512,720952000,0.4471,6.7227,0,7.1698,3700.2274
501,1.1095,2.5280,21.0200,723272112,878208,722393904,0.3901,6.9801,10.0544,7.3702,3707.5976
