iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.5781,2.8045,0,8.3826,2637.7949
346,,,,499514112,615328,498898784,4.2596,2.8075,0,7.0671,2644.8620
347,,,,500957712,617024,500340688,4.4445,2.8566,0,7.3011,2652.1631
348,,,,502401312,618720,501782592,4.2938,2.8547,0,7.1485,2659.3116
349,,,,503844912,620416,503224496,4.4150,2.7761,0,7.1910,2666.5026
350,,,,505288512,622112,504666400,4.3936,2.8122,0,7.2058,2673.7084
351,1.3401,2.0777,25.2600,506732112,623808,506108304,4.4088,2.8775,10.2156,7.2863,2680.9948
352,,,,508175712,625504,507550208,5.6652,3.0443,0,8.7095,2689.7043
353,,,,509619312,627200,508992112,5.9633,2.7560,0,8.7193,2698.4235
354,,,,511062912,628896,510434016,3.7511,2.6731,0,6.4242,2704.8477
355,,,,512506512,630592,511875920,6.6050,2.5485,0,9.1536,2714.0013
356,,,,513950112,632288,513317824,4.4328,2.8715,0,7.3042,2721.3055
357,,,,515393712,633984,514759728,4.6549,2.8703,0,7.5252,2728.8307
358,,,,516837312,635680,516201632,4.7140,2.7813,0,7.4953,2736.3261
359,,,,518280912,637376,517643536,4.3964,2.8874,0,7.2838,2743.6098
360,,,,519724512,639072,519085440,4.5610,2.8181,0,7.3792,2750.9890
361,1.4403,2.0461,25.6300,521168112,640768,520527344,4.5554,2.8714,10.2668,7.4268,2758.4158
362,,,,522611712,642464,521969248,5.7321,3.0618,0,8.7940,2767.2098
363,,,,524055312,644160,523411152,6.0009,2.7464,0,8.7473,2775.9570
364,,,,525498912,645856,524853056,4.1558,2.6595,0,6.8153,2782.7724
365,,,,526942512,647552,526294960,6.1458,2.7019,0,8.8477,2791.6200
366,,,,528386112,649248,527736864,4.2233,2.7812,0,7.0044,2798.6245
367,,,,529829712,650944,529178768,4.4997,2.7798,0,7.2795,2805.9039
368,,,,531273312,652640,530620672,4.3601,2.8388,0,7.1989,2813.1029
369,,,,532716912,654336,532062576,4.2837,2.8619,0,7.1456,2820.2485
370,,,,534160512,656032,533504480,4.3456,2.8068,0,7.1524,2827.4009
371,1.4118,2.1671,22.1500,535604112,657728,534946384,4.3422,2.8815,10.2928,7.2237,2834.6246
372,,,,537047712,659424,536388288,5.5032,3.0557,0,8.5588,2843.1834
373,,,,538491312,661120,537830192,6.1024,2.7641,0,8.8665,2852.0499
374,,,,539934912,662816,539272096,3.5684,2.7268,0,6.2952,2858.3451
375,,,,541378512,664512,540714000,5.6907,2.7736,0,8.4643,2866.8094
376,,,,542822112,666208,542155904,4.2091,2.8625,0,7.0716,2873.8810
377,,,,544265712,667904,543597808,4.3969,2.8132,0,7.2100,2881.0910
378,,,,545709312,669600,545039712,4.4473,2.8012,0,7.2486,2888.3396
379,,,,547152912,671296,546481616,4.4170,2.8472,0,7.2642,2895.6038
380,,,,548596512,672992,547923520,4.3478,2.7977,0,7.1455,2902.7492
381,1.4165,2.0596,25.4300,550040112,674688,549365424,4.3181,2.9089,10.2514,7.2270,2909.9763
382,,,,551483712,676384,550807328,5.6391,3.0421,0,8.6812,2918.6574
383,,,,552927312,678080,552249232,6.0935,2.7465,0,8.8400,2927.4975
384,,,,554370912,679776,553691136,3.6068,2.7514,0,6.3582,2933.8557
385,,,,555814512,681472,555133040,6.0584,2.6809,0,8.7394,2942.5950
386,,,,557258112,683168,556574944,4.2367,2.8748,0,7.1115,2949.7065
387,,,,558701712,684864,558016848,4.3234,2.8167,0,7.1401,2956.8466
388,,,,560145312,686560,559458752,4.3840,2.8193,0,7.2033,2964.0499
389,,,,561588912,688256,560900656,4.3737,2.7984,0,7.1721,2971.2221
390,,,,563032512,689952,562342560,4.3562,2.8325,0,7.1887,2978.4108
391,1.3793,2.0849,24.4800,564476112,691648,563784464,4.3217,2.9624,10.2677,7.2840,2985.6948
392,,,,565919712,693344,565226368,5.5189,3.0271,0,8.5460,2994.2409
393,,,,567363312,695040,566668272,5.7339,2.8278,0,8.5617,3002.8025
394,,,,568806912,696736,568110176,3.8001,2.7155,0,6.5156,3009.3181
395,,,,570250512,698432,569552080,5.8491,2.6913,0,8.5404,3017.8585
396,,,,571694112,700128,570993984,4.1407,2.8478,0,6.9884,3024.8469
397,,,,573137712,701824,572435888,4.4457,2.8109,0,7.2566,3032.1035
398,,,,574581312,703520,573877792,4.3049,2.8139,0,7.1188,3039.2223
399,,,,576024912,705216,575319696,4.3555,2.7841,0,7.1396,3046.3619
400,,,,577468512,706912,576761600,4.3600,2.8183,0,7.1784,3053.5403
401,1.4227,2.0889,25.2000,578912112,708608,578203504,4.2036,2.9154,10.2245,7.1189,3060.6592
402,,,,580355712,710304,579645408,5.5562,3.0264,0,8.5826,3069.2418
403,,,,581799312,712000,581087312,5.9142,2.7629,0,8.6770,3077.9188
404,,,,583242912,713696,582529216,3.6686,2.7340,0,6.4026,3084.3215
405,,,,584686512,715392,583971120,6.0504,2.7399,0,8.7903,3093.1118
406,,,,586130112,717088,585413024,3.9865,3.0073,0,6.9937,3100.1055
407,,,,587573712,718784,586854928,4.3413,2.9007,0,7.2420,3107.3475
408,,,,589017312,720480,588296832,4.2205,2.8524,0,7.0729,3114.4204
409,,,,590460912,722176,589738736,4.2396,2.9001,0,7.1397,3121.5601
410,,,,591904512,723872,591180640,4.2394,2.8522,0,7.0916,3128.6517
411,1.4503,2.0729,24.9700,593348112,725568,592622544,4.2675,2.9596,10.2631,7.2271,3135.8789
412,,,,594791712,727264,594064448,5.5723,3.0311,0,8.6034,3144.4823
413,,,,596235312,728960,595506352,5.9560,2.7649,0,8.7209,3153.2032
414,,,,597678912,730656,596948256,3.5592,2.8033,0,6.3624,3159.5656
415,,,,599122512,732352,598390160,5.7894,2.7147,0,8.5041,3168.0697
416,,,,600566112,734048,599832064,4.1919,2.9169,0,7.1087,3175.1785
417,,,,602009712,735744,601273968,4.2026,2.8704,0,7.0730,3182.2514
418,,,,603453312,737440,602715872,4.1350,2.9463,0,7.0813,3189.3328
419,,,,604896912,739136,604157776,4.3166,2.9052,0,7.2218,3196.5545
420,,,,606340512,740832,605599680,4.0936,3.0029,0,7.0966,3203.6511
421,1.3876,2.1725,19.7000,607784112,742528,607041584,4.2686,2.9403,10.3030,7.2090,3210.8601
422,,,,609227712,744224,608483488,5.4423,3.0300,0,8.4723,3219.3323
423,,,,610671312,745920,609925392,5.9418,2.8390,0,8.7808,3228.1131
424,,,,612114912,747616,611367296,3.7898,2.6990,0,6.4889,3234.6020
425,,,,613558512,749312,612809200,5.9689,2.6899,0,8.6588,3243.2608
426,,,,615002112,751008,614251104,4.1087,2.8754,0,6.9841,3250.2449
427,,,,616445712,752704,615693008,4.2783,2.8502,0,7.1285,3257.3734
428,,,,617889312,754400,617134912,4.3500,2.8246,0,7.1746,3264.5480
429,,,,619332912,756096,618576816,4.2897,2.7884,0,7.0782,3271.6261
430,,,,620776512,757792,620018720,4.4750,2.8141,0,7.2891,3278.9153
431,1.4326,2.1010,24.5600,622220112,759488,621460624,4.3174,2.8931,10.2346,7.2104,3286.1257
432,,,,623663712,761184,622902528,5.8052,3.0362,0,8.8414,3294.9671
433,,,,625107312,762880,624344432,6.0204,2.7952,0,8.8156,3303.7827
434,,,,626550912,764576,625786336,4.2926,2.8140,0,7.1065,3310.8892
435,,,,627994512,766272,627228240,5.2640,2.7435,0,8.0075,3318.8967
436,,,,629438112,767968,628670144,4.2808,2.8044,0,7.0853,3325.9820
437,,,,630881712,769664,630112048,4.2711,2.8342,0,7.1053,3333.0873
438,,,,632325312,771360,631553952,4.4048,2.8363,0,7.2411,3340.3284
439,,,,633768912,773056,632995856,4.3669,2.8310,0,7.1979,3347.5263
440,,,,635212512,774752,634437760,4.4316,2.7485,0,7.1801,3354.7064
441,1.6039,2.1294,22.1300,636656112,776448,635879664,4.4235,2.8460,10.2321,7.2695,3361.9759
442,,,,638099712,778144,637321568,6.2340,3.0330,0,9.2670,3371.2429
443,,,,639543312,779840,638763472,5.5562,2.7627,0,8.3189,3379.5618
444,,,,640986912,781536,640205376,3.8644,2.7371,0,6.6014,3386.1632
445,,,,642430512,783232,641647280,5.6355,2.7366,0,8.3720,3394.5352
446,,,,643874112,784928,643089184,4.2198,2.7959,0,7.0157,3401.5509
447,,,,645317712,786624,644531088,4.4667,2.7993,0,7.2660,3408.8169
448,,,,646761312,788320,645972992,4.2743,2.9391,0,7.2134,3416.0303
449,,,,648204912,790016,647414896,4.2630,2.8373,0,7.1002,3423.1305
450,,,,649648512,791712,648856800,4.4311,2.8159,0,7.2469,3430.3775
451,1.4220,2.0801,24.0300,651092112,793408,650298704,4.2718,2.9285,10.3363,7.2003,3437.5778
452,,,,652535712,795104,651740608,5.6881,3.0204,0,8.7086,3446.2864
453,,,,653979312,796800,653182512,5.8360,2.7587,0,8.5947,3454.8811
454,,,,655422912,798496,654624416,3.5842,2.7335,0,6.3177,3461.1988
455,,,,656866512,800192,656066320,5.8228,2.6843,0,8.5071,3469.7059
456,,,,658310112,801888,657508224,4.3700,2.8370,0,7.2069,3476.9129
457,,,,659753712,803584,658950128,4.4602,2.7990,0,7.2592,3484.1721
458,,,,661197312,805280,660392032,4.3964,2.7885,0,7.1849,3491.3570
459,,,,662640912,806976,661833936,4.4157,2.7853,0,7.2010,3498.5580
460,,,,664084512,808672,663275840,4.3806,2.8088,0,7.1894,3505.7474
461,1.2767,2.1336,21.1700,665528112,810368,664717744,4.4329,2.8992,10.2600,7.3321,3513.0795
462,,,,666971712,812064,666159648,5.8292,3.0283,0,8.8574,3521.9369
463,,,,668415312,813760,667601552,6.0055,2.7429,0,8.7484,3530.6853
464,,,,669858912,815456,669043456,4.1291,2.8497,0,6.9788,3537.6642
465,,,,671302512,817152,670485360,5.0640,2.8839,0,7.9478,3545.6120
466,,,,672746112,818848,671927264,4.4237,2.8115,0,7.2352,3552.8472
467,,,,674189712,820544,673369168,4.3602,2.8406,0,7.2008,3560.0479
468,,,,675633312,822240,674811072,4.4216,2.7761,0,7.1976,3567.2456
469,,,,677076912,823936,676252976,4.4138,2.7874,0,7.2013,3574.4468
470,,,,678520512,825632,677694880,4.4231,2.7993,0,7.2224,3581.6692
471,1.6173,2.1240,21.8700,679964112,827328,679136784,4.5445,2.8587,10.2121,7.4031,3589.0724
472,,,,681407712,829024,680578688,5.4760,3.0424,0,8.5184,3597.5908
473,,,,682851312,830720,682020592,5.9896,2.7305,0,8.7201,3606.3109
474,,,,684294912,832416,683462496,4.1733,2.7016,0,6.8749,3613.1858
475,,,,685738512,834112,684904400,5.8907,2.7204,0,8.6111,3621.7969
476,,,,687182112,835808,686346304,4.2351,2.8158,0,7.0509,3628.8478
477,,,,688625712,837504,687788208,4.5026,2.7761,0,7.2787,3636.1264
478,,,,690069312,839200,689230112,4.4006,2.8799,0,7.2804,3643.4069
479,,,,691512912,840896,690672016,4.1819,2.8845,0,7.0664,3650.4733
480,,,,692956512,842592,692113920,4.1595,2.9160,0,7.0755,3657.5488
481,1.4483,2.1007,23.4600,694400112,844288,693555824,4.2023,2.9734,10.2089,7.1757,3664.7245
482,,,,695843712,845984,694997728,5.6304,3.0689,0,8.6992,3673.4238
483,,,,697287312,847680,696439632,5.9525,2.7568,0,8.7092,3682.1330
484,,,,698730912,849376,697881536,3.6835,2.7899,0,6.4734,3688.6065
485,,,,700174512,851072,699323440,5.9522,2.6988,0,8.6509,3697.2574
486,,,,701618112,852768,700765344,4.1692,2.8460,0,7.0152,3704.2726
487,,,,703061712,854464,702207248,4.2935,2.8044,0,7.0979,3711.3705
488,,,,704505312,856160,703649152,4.3512,2.8258,0,7.1771,3718.5475
489,,,,705948912,857856,705091056,4.3597,2.8240,0,7.1837,3725.7312
490,,,,707392512,859552,706532960,4.3434,2.8277,0,7.1711,3732.9023
491,1.4474,2.0549,26.0600,708836112,861248,707974864,4.2436,2.9013,10.2140,7.1449,3740.0472
492,,,,710279712,862944,709416768,5.8364,3.0192,0,8.8556,3748.9028
493,,,,711723312,864640,710858672,5.6327,2.8206,0,8.4534,3757.3562
494,,,,713166912,866336,712300576,4.1187,2.7617,0,6.8804,3764.2365
495,,,,714610512,868032,713742480,5.4460,2.7284,0,8.1744,3772.4109
496,,,,716054112,869728,715184384,4.3360,2.8018,0,7.1378,3779.5487
497,,,,717497712,871424,716626288,4.5124,2.7482,0,7.2606,3786.8092
498,,,,718941312,873120,718068192,4.3235,2.8526,0,7.1761,3793.9854
499,,,,720384912,874816,719510096,4.3691,2.7807,0,7.1498,3801.1352
500,,,,721828512,876512,720952000,4.3909,2.7720,0,7.1629,3808.2981
501,1.4236,2.1021,24.2100,723272112,878208,722393904,4.3975,2.9030,10.2152,7.3006,3815.5987
