iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.7392,2.3197,0,7.0589,2646.3292
346,,,,499514112,615328,498898784,4.9950,2.3232,0,7.3182,2653.6475
347,,,,500957712,617024,500340688,4.7983,2.3496,0,7.1479,2660.7954
348,,,,502401312,618720,501782592,4.8470,2.3468,0,7.1938,2667.9892
349,,,,503844912,620416,503224496,4.8979,2.3311,0,7.2291,2675.2183
350,,,,505288512,622112,504666400,4.9186,2.3297,0,7.2483,2682.4666
351,1.4482,2.1106,21.4800,506732112,623808,506108304,5.0898,2.3898,10.1307,7.4797,2689.9463
352,,,,508175712,625504,507550208,7.7734,2.3862,0,10.1596,2700.1059
353,,,,509619312,627200,508992112,4.5965,2.2122,0,6.8088,2706.9146
354,,,,511062912,628896,510434016,6.4533,2.2959,0,8.7492,2715.6639
355,,,,512506512,630592,511875920,4.9559,2.3338,0,7.2897,2722.9536
356,,,,513950112,632288,513317824,5.2162,2.3344,0,7.5506,2730.5041
357,,,,515393712,633984,514759728,5.1399,2.3533,0,7.4932,2737.9973
358,,,,516837312,635680,516201632,4.8692,2.3997,0,7.2689,2745.2662
359,,,,518280912,637376,517643536,5.0709,2.3232,0,7.3940,2752.6603
360,,,,519724512,639072,519085440,5.0118,2.3540,0,7.3657,2760.0260
361,1.3456,2.1925,19.5600,521168112,640768,520527344,5.2115,2.3955,10.2432,7.6069,2767.6330
362,,,,522611712,642464,521969248,7.7145,2.3756,0,10.0901,2777.7230
363,,,,524055312,644160,523411152,4.7452,2.1712,0,6.9163,2784.6393
364,,,,525498912,645856,524853056,6.4373,2.2943,0,8.7316,2793.3709
365,,,,526942512,647552,526294960,4.6571,2.3432,0,7.0003,2800.3712
366,,,,528386112,649248,527736864,4.9579,2.3208,0,7.2788,2807.6500
367,,,,529829712,650944,529178768,4.8710,2.3169,0,7.1879,2814.8378
368,,,,531273312,652640,530620672,4.8231,2.3282,0,7.1513,2821.9891
369,,,,532716912,654336,532062576,4.8251,2.3302,0,7.1553,2829.1444
370,,,,534160512,656032,533504480,4.8526,2.3263,0,7.1789,2836.3234
371,1.3815,2.0901,22.1100,535604112,657728,534946384,4.9784,2.5648,10.2205,7.5433,2843.8666
372,,,,537047712,659424,536388288,7.4876,2.5487,0,10.0363,2853.9030
373,,,,538491312,661120,537830192,3.9669,2.3476,0,6.3144,2860.2174
374,,,,539934912,662816,539272096,6.0921,2.3562,0,8.4482,2868.6657
375,,,,541378512,664512,540714000,4.7011,2.3585,0,7.0596,2875.7253
376,,,,542822112,666208,542155904,4.8495,2.3514,0,7.2010,2882.9263
377,,,,544265712,667904,543597808,4.9125,2.3461,0,7.2585,2890.1848
378,,,,545709312,669600,545039712,4.8978,2.3635,0,7.2613,2897.4461
379,,,,547152912,671296,546481616,4.7945,2.3711,0,7.1656,2904.6117
380,,,,548596512,672992,547923520,4.8205,2.3501,0,7.1705,2911.7822
381,1.2969,2.0870,22.3100,550040112,674688,549365424,5.1282,2.4139,10.1853,7.5421,2919.3244
382,,,,551483712,676384,550807328,7.7132,2.3957,0,10.1090,2929.4333
383,,,,552927312,678080,552249232,4.1485,2.2630,0,6.4115,2935.8448
384,,,,554370912,679776,553691136,6.3431,2.3104,0,8.6534,2944.4983
385,,,,555814512,681472,555133040,4.7936,2.3365,0,7.1301,2951.6284
386,,,,557258112,683168,556574944,4.7752,2.3595,0,7.1348,2958.7632
387,,,,558701712,684864,558016848,4.8796,2.3292,0,7.2088,2965.9720
388,,,,560145312,686560,559458752,4.8500,2.3293,0,7.1794,2973.1514
389,,,,561588912,688256,560900656,4.8380,2.3371,0,7.1751,2980.3265
390,,,,563032512,689952,562342560,4.8908,2.3372,0,7.2280,2987.5545
391,1.4628,2.0437,23.3100,564476112,691648,563784464,4.9525,2.5174,10.2877,7.4698,2995.0243
392,,,,565919712,693344,565226368,7.4113,2.3513,0,9.7626,3004.7869
393,,,,567363312,695040,566668272,4.3045,2.2184,0,6.5229,3011.3098
394,,,,568806912,696736,568110176,6.1547,2.3603,0,8.5150,3019.8248
395,,,,570250512,698432,569552080,4.6216,2.3678,0,6.9894,3026.8142
396,,,,571694112,700128,570993984,4.8752,2.3690,0,7.2441,3034.0583
397,,,,573137712,701824,572435888,4.7638,2.3581,0,7.1219,3041.1802
398,,,,574581312,703520,573877792,4.8007,2.3477,0,7.1484,3048.3286
399,,,,576024912,705216,575319696,4.7872,2.3547,0,7.1419,3055.4705
400,,,,577468512,706912,576761600,4.7715,2.3287,0,7.1002,3062.5707
401,1.4954,2.2104,18.5500,578912112,708608,578203504,5.0908,2.4398,10.2320,7.5306,3070.1012
402,,,,580355712,710304,579645408,7.3307,2.5157,0,9.8464,3079.9476
403,,,,581799312,712000,581087312,4.2151,2.2532,0,6.4683,3086.4160
404,,,,583242912,713696,582529216,6.3755,2.3191,0,8.6946,3095.1105
405,,,,584686512,715392,583971120,4.6832,2.3387,0,7.0219,3102.1325
406,,,,586130112,717088,585413024,4.8432,2.3803,0,7.2235,3109.3559
407,,,,587573712,718784,586854928,4.7457,2.3342,0,7.0799,3116.4358
408,,,,589017312,720480,588296832,4.8039,2.3522,0,7.1561,3123.5919
409,,,,590460912,722176,589738736,4.6970,2.4006,0,7.0975,3130.6895
410,,,,591904512,723872,591180640,4.8238,2.3463,0,7.1701,3137.8596
411,1.2712,2.1298,21.1100,593348112,725568,592622544,5.0618,2.4105,10.1983,7.4723,3145.3319
412,,,,594791712,727264,594064448,7.6061,2.3644,0,9.9705,3155.3024
413,,,,596235312,728960,595506352,4.1593,2.2594,0,6.4187,3161.7211
414,,,,597678912,730656,596948256,6.1119,2.3555,0,8.4674,3170.1885
415,,,,599122512,732352,598390160,4.8008,2.3454,0,7.1462,3177.3346
416,,,,600566112,734048,599832064,4.6768,2.3704,0,7.0472,3184.3819
417,,,,602009712,735744,601273968,4.7434,2.3678,0,7.1112,3191.4930
418,,,,603453312,737440,602715872,4.8405,2.3907,0,7.2312,3198.7242
419,,,,604896912,739136,604157776,4.7381,2.3505,0,7.0886,3205.8128
420,,,,606340512,740832,605599680,4.7899,2.3714,0,7.1613,3212.9741
421,1.3877,2.1561,20.5200,607784112,742528,607041584,4.9974,2.4869,10.2401,7.4843,3220.4584
422,,,,609227712,744224,608483488,7.4101,2.5202,0,9.9303,3230.3887
423,,,,610671312,745920,609925392,4.2680,2.2482,0,6.5162,3236.9049
424,,,,612114912,747616,611367296,6.2604,2.3446,0,8.6050,3245.5099
425,,,,613558512,749312,612809200,4.6389,2.3619,0,7.0007,3252.5106
426,,,,615002112,751008,614251104,4.7719,2.3493,0,7.1212,3259.6318
427,,,,616445712,752704,615693008,4.8570,2.3230,0,7.1800,3266.8118
428,,,,617889312,754400,617134912,4.7292,2.3606,0,7.0899,3273.9017
429,,,,619332912,756096,618576816,4.9244,2.3562,0,7.2807,3281.1823
430,,,,620776512,757792,620018720,4.8629,2.3290,0,7.1919,3288.3743
431,1.4663,2.1023,22.0800,622220112,759488,621460624,5.3389,2.4000,10.1822,7.7389,3296.1132
432,,,,623663712,761184,622902528,7.7016,2.3891,0,10.0907,3306.2039
433,,,,625107312,762880,624344432,4.8929,2.2087,0,7.1017,3313.3055
434,,,,626550912,764576,625786336,5.6592,2.3238,0,7.9830,3321.2885
435,,,,627994512,766272,627228240,4.6737,2.4020,0,7.0758,3328.3643
436,,,,629438112,767968,628670144,4.7985,2.3258,0,7.1243,3335.4886
437,,,,630881712,769664,630112048,4.9005,2.3202,0,7.2207,3342.7093
438,,,,632325312,771360,631553952,4.8520,2.3480,0,7.2000,3349.9093
439,,,,633768912,773056,632995856,4.8529,2.3450,0,7.1978,3357.1072
440,,,,635212512,774752,634437760,4.8771,2.3241,0,7.2012,3364.3084
441,1.3857,2.0795,22.9100,636656112,776448,635879664,5.2209,2.3937,10.2165,7.6146,3371.9230
442,,,,638099712,778144,637321568,7.7124,2.3539,0,10.0663,3381.9892
443,,,,639543312,779840,638763472,4.4058,2.2212,0,6.6270,3388.6163
444,,,,640986912,781536,640205376,6.0533,2.2967,0,8.3500,3396.9663
445,,,,642430512,783232,641647280,4.7108,2.3185,0,7.0293,3403.9956
446,,,,643874112,784928,643089184,4.9533,2.3215,0,7.2749,3411.2704
447,,,,645317712,786624,644531088,4.8945,2.3212,0,7.2157,3418.4862
448,,,,646761312,788320,645972992,4.7602,2.3300,0,7.0903,3425.5764
449,,,,648204912,790016,647414896,4.8873,2.3258,0,7.2131,3432.7895
450,,,,649648512,791712,648856800,4.8661,2.3242,0,7.1903,3439.9798
451,1.4073,2.1680,19.7600,651092112,793408,650298704,4.9433,2.5379,10.2693,7.4812,3447.4610
452,,,,652535712,795104,651740608,7.5169,2.4706,0,9.9875,3457.4485
453,,,,653979312,796800,653182512,4.1444,2.2345,0,6.3789,3463.8274
454,,,,655422912,798496,654624416,6.1254,2.3538,0,8.4792,3472.3066
455,,,,656866512,800192,656066320,4.8954,2.3352,0,7.2305,3479.5372
456,,,,658310112,801888,657508224,4.9074,2.3254,0,7.2328,3486.7699
457,,,,659753712,803584,658950128,4.8854,2.3193,0,7.2047,3493.9747
458,,,,661197312,805280,660392032,4.8732,2.3274,0,7.2005,3501.1752
459,,,,662640912,806976,661833936,4.8297,2.3672,0,7.1969,3508.3721
460,,,,664084512,808672,663275840,4.9237,2.3529,0,7.2767,3515.6488
461,1.4091,2.1068,21.8200,665528112,810368,664717744,5.1519,2.4084,10.1392,7.5603,3523.2091
462,,,,666971712,812064,666159648,7.8189,2.3698,0,10.1887,3533.3978
463,,,,668415312,813760,667601552,4.8499,2.1810,0,7.0310,3540.4288
464,,,,669858912,815456,669043456,5.6060,2.3009,0,7.9069,3548.3357
465,,,,671302512,817152,670485360,4.9201,2.3452,0,7.2653,3555.6011
466,,,,672746112,818848,671927264,4.8403,2.3520,0,7.1923,3562.7933
467,,,,674189712,820544,673369168,4.8814,2.3363,0,7.2178,3570.0111
468,,,,675633312,822240,674811072,4.8882,2.3215,0,7.2096,3577.2207
469,,,,677076912,823936,676252976,4.8755,2.3409,0,7.2164,3584.4372
470,,,,678520512,825632,677694880,5.0245,2.3264,0,7.3509,3591.7881
471,1.5937,2.1383,21.4200,679964112,827328,679136784,4.8185,2.5969,10.2264,7.4154,3599.2035
472,,,,681407712,829024,680578688,7.4623,2.4122,0,9.8745,3609.0780
473,,,,682851312,830720,682020592,4.4621,2.2615,0,6.7236,3615.8016
474,,,,684294912,832416,683462496,6.2998,2.3207,0,8.6205,3624.4220
475,,,,685738512,834112,684904400,4.7764,2.3160,0,7.0924,3631.5144
476,,,,687182112,835808,686346304,5.0208,2.3535,0,7.3743,3638.8887
477,,,,688625712,837504,687788208,4.8553,2.3896,0,7.2450,3646.1337
478,,,,690069312,839200,689230112,4.7010,2.3749,0,7.0760,3653.2096
479,,,,691512912,840896,690672016,4.7271,2.3632,0,7.0904,3660.3000
480,,,,692956512,842592,692113920,4.8109,2.3297,0,7.1406,3667.4406
481,1.3817,2.1229,21.1800,694400112,844288,693555824,4.9780,2.5494,10.2838,7.5273,3674.9679
482,,,,695843712,845984,694997728,7.4057,2.4876,0,9.8934,3684.8612
483,,,,697287312,847680,696439632,4.1787,2.2953,0,6.4740,3691.3352
484,,,,698730912,849376,697881536,6.1586,2.3474,0,8.5059,3699.8411
485,,,,700174512,851072,699323440,4.7420,2.3562,0,7.0981,3706.9393
486,,,,701618112,852768,700765344,4.7622,2.3584,0,7.1206,3714.0599
487,,,,703061712,854464,702207248,4.8550,2.3521,0,7.2071,3721.2670
488,,,,704505312,856160,703649152,4.8263,2.3323,0,7.1586,3728.4256
489,,,,705948912,857856,705091056,4.8117,2.3645,0,7.1762,3735.6018
490,,,,707392512,859552,706532960,4.7763,2.3550,0,7.1313,3742.7331
491,1.5274,2.1081,22.9400,708836112,861248,707974864,5.2147,2.3634,10.1782,7.5780,3750.3111
492,,,,710279712,862944,709416768,7.3496,2.5096,0,9.8593,3760.1704
493,,,,711723312,864640,710858672,4.5119,2.3721,0,6.8839,3767.0543
494,,,,713166912,866336,712300576,5.7564,2.4022,0,8.1587,3775.2129
495,,,,714610512,868032,713742480,4.7996,2.3447,0,7.1443,3782.3572
496,,,,716054112,869728,715184384,4.8960,2.3406,0,7.2366,3789.5938
497,,,,717497712,871424,716626288,4.8547,2.3473,0,7.2020,3796.7958
498,,,,718941312,873120,718068192,4.7973,2.3375,0,7.1347,3803.9305
499,,,,720384912,874816,719510096,4.8467,2.3438,0,7.1905,3811.1210
500,,,,721828512,876512,720952000,4.9155,2.3302,0,7.2457,3818.3667
501,1.4930,2.2952,17.2700,723272112,878208,722393904,4.9400,2.5696,10.0884,7.5096,3825.8764
