iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.3019,2.7731,0,7.0750,2636.8492
346,,,,499514112,615328,498898784,4.4220,2.8407,0,7.2627,2644.1119
347,,,,500957712,617024,500340688,4.3092,2.8881,0,7.1974,2651.3093
348,,,,502401312,618720,501782592,4.2826,2.9115,0,7.1941,2658.5034
349,,,,503844912,620416,503224496,4.2939,2.9403,0,7.2342,2665.7376
350,,,,505288512,622112,504666400,4.3339,2.8867,0,7.2206,2672.9583
351,1.6242,1.9092,36.6400,506732112,623808,506108304,4.4516,2.9391,10.2958,7.3907,2680.3489
352,,,,508175712,625504,507550208,4.9367,3.0845,0,8.0212,2688.3702
353,,,,509619312,627200,508992112,5.5083,2.8032,0,8.3115,2696.6816
354,,,,511062912,628896,510434016,6.4131,2.7360,0,9.1491,2705.8308
355,,,,512506512,630592,511875920,4.4811,2.7966,0,7.2777,2713.1085
356,,,,513950112,632288,513317824,4.7139,2.8781,0,7.5921,2720.7005
357,,,,515393712,633984,514759728,4.5683,2.9073,0,7.4756,2728.1761
358,,,,516837312,635680,516201632,4.4569,2.8145,0,7.2715,2735.4476
359,,,,518280912,637376,517643536,4.5014,2.9143,0,7.4157,2742.8632
360,,,,519724512,639072,519085440,4.4731,2.8938,0,7.3669,2750.2302
361,1.4212,1.8910,36.7700,521168112,640768,520527344,4.5808,2.8944,10.2510,7.4753,2757.7054
362,,,,522611712,642464,521969248,4.9913,3.0879,0,8.0792,2765.7846
363,,,,524055312,644160,523411152,5.8378,2.7990,0,8.6368,2774.4215
364,,,,525498912,645856,524853056,6.3681,2.6629,0,9.0310,2783.4524
365,,,,526942512,647552,526294960,4.2234,2.8217,0,7.0451,2790.4975
366,,,,528386112,649248,527736864,4.4197,2.8483,0,7.2680,2797.7655
367,,,,529829712,650944,529178768,4.2985,2.8950,0,7.1934,2804.9590
368,,,,531273312,652640,530620672,4.2399,2.9064,0,7.1463,2812.1053
369,,,,532716912,654336,532062576,4.2658,2.9159,0,7.1818,2819.2870
370,,,,534160512,656032,533504480,4.3171,2.8753,0,7.1924,2826.4794
371,1.9762,1.9405,34.7100,535604112,657728,534946384,4.4077,2.9501,10.2715,7.3578,2833.8372
372,,,,537047712,659424,536388288,4.8564,3.1038,0,7.9602,2841.7974
373,,,,538491312,661120,537830192,5.5064,2.8459,0,8.3523,2850.1497
374,,,,539934912,662816,539272096,5.7586,2.7782,0,8.5367,2858.6865
375,,,,541378512,664512,540714000,4.3314,2.7709,0,7.1023,2865.7888
376,,,,542822112,666208,542155904,4.2963,2.8829,0,7.1792,2872.9680
377,,,,544265712,667904,543597808,4.4030,2.8746,0,7.2777,2880.2456
378,,,,545709312,669600,545039712,4.4361,2.8601,0,7.2962,2887.5419
379,,,,547152912,671296,546481616,4.2479,2.8946,0,7.1424,2894.6843
380,,,,548596512,672992,547923520,4.3160,2.8592,0,7.1752,2901.8595
381,2.1613,2.1507,32.1800,550040112,674688,549365424,4.3833,2.9900,10.3400,7.3733,2909.2328
382,,,,551483712,676384,550807328,4.7593,3.0865,0,7.8458,2917.0786
383,,,,552927312,678080,552249232,5.6467,2.7763,0,8.4230,2925.5016
384,,,,554370912,679776,553691136,5.9779,2.7545,0,8.7324,2934.2339
385,,,,555814512,681472,555133040,4.3435,2.7829,0,7.1265,2941.3604
386,,,,557258112,683168,556574944,4.1803,2.9492,0,7.1295,2948.4899
387,,,,558701712,684864,558016848,4.3227,2.8728,0,7.1955,2955.6855
388,,,,560145312,686560,559458752,4.3152,2.8757,0,7.1910,2962.8765
389,,,,561588912,688256,560900656,4.3433,2.8488,0,7.1922,2970.0686
390,,,,563032512,689952,562342560,4.3381,2.8792,0,7.2173,2977.2859
391,1.8890,1.8499,34.5300,564476112,691648,563784464,4.3499,2.9792,10.2881,7.3291,2984.6150
392,,,,565919712,693344,565226368,4.8125,3.0870,0,7.8995,2992.5145
393,,,,567363312,695040,566668272,5.5813,2.8823,0,8.4636,3000.9781
394,,,,568806912,696736,568110176,5.7065,2.7875,0,8.4940,3009.4721
395,,,,570250512,698432,569552080,4.1529,2.8514,0,7.0043,3016.4764
396,,,,571694112,700128,570993984,4.3162,2.9064,0,7.2226,3023.6990
397,,,,573137712,701824,572435888,4.2379,2.9057,0,7.1436,3030.8426
398,,,,574581312,703520,573877792,4.2510,2.8731,0,7.1241,3037.9668
399,,,,576024912,705216,575319696,4.2706,2.8670,0,7.1375,3045.1043
400,,,,577468512,706912,576761600,4.2211,2.8946,0,7.1158,3052.2201
401,1.5055,1.8288,37.6000,578912112,708608,578203504,4.3686,3.0131,10.3388,7.3817,3059.6018
402,,,,580355712,710304,579645408,4.7901,3.0885,0,7.8787,3067.4805
403,,,,581799312,712000,581087312,5.5027,2.8051,0,8.3078,3075.7883
404,,,,583242912,713696,582529216,6.0007,2.7495,0,8.7502,3084.5385
405,,,,584686512,715392,583971120,4.1905,2.8560,0,7.0465,3091.5850
406,,,,586130112,717088,585413024,4.0927,3.0576,0,7.1502,3098.7352
407,,,,587573712,718784,586854928,4.1278,2.9894,0,7.1173,3105.8525
408,,,,589017312,720480,588296832,4.2260,2.9488,0,7.1747,3113.0272
409,,,,590460912,722176,589738736,4.0976,2.9796,0,7.0772,3120.1044
410,,,,591904512,723872,591180640,4.2925,2.9107,0,7.2032,3127.3076
411,1.9451,2.0924,32.0100,593348112,725568,592622544,4.3118,2.9976,10.2275,7.3094,3134.6170
412,,,,594791712,727264,594064448,5.2825,3.0752,0,8.3578,3142.9748
413,,,,596235312,728960,595506352,5.1669,2.8135,0,7.9804,3150.9552
414,,,,597678912,730656,596948256,5.7400,2.7687,0,8.5087,3159.4639
415,,,,599122512,732352,598390160,4.2988,2.8042,0,7.1030,3166.5669
416,,,,600566112,734048,599832064,4.1129,2.9779,0,7.0908,3173.6577
417,,,,602009712,735744,601273968,4.1402,2.9736,0,7.1138,3180.7715
418,,,,603453312,737440,602715872,4.2597,2.9998,0,7.2595,3188.0310
419,,,,604896912,739136,604157776,4.1267,2.9546,0,7.0813,3195.1123
420,,,,606340512,740832,605599680,4.1164,3.0574,0,7.1738,3202.2862
421,1.6918,2.0655,36.0600,607784112,742528,607041584,4.2888,3.0211,10.3055,7.3099,3209.5960
422,,,,609227712,744224,608483488,5.0362,3.0854,0,8.1216,3217.7176
423,,,,610671312,745920,609925392,5.4626,2.8723,0,8.3348,3226.0525
424,,,,612114912,747616,611367296,5.8019,2.7618,0,8.5638,3234.6162
425,,,,613558512,749312,612809200,4.1771,2.8282,0,7.0053,3241.6215
426,,,,615002112,751008,614251104,4.1895,2.9427,0,7.1322,3248.7537
427,,,,616445712,752704,615693008,4.3245,2.8636,0,7.1881,3255.9418
428,,,,617889312,754400,617134912,4.2045,2.8818,0,7.0863,3263.0282
429,,,,619332912,756096,618576816,4.4059,2.8844,0,7.2903,3270.3184
430,,,,620776512,757792,620018720,4.3207,2.8866,0,7.2074,3277.5258
431,1.9390,2.1211,33.0700,622220112,759488,621460624,4.5198,3.0466,10.2625,7.5663,3285.0921
432,,,,623663712,761184,622902528,5.2022,3.0616,0,8.2638,3293.3559
433,,,,625107312,762880,624344432,6.0169,2.8639,0,8.8808,3302.2367
434,,,,626550912,764576,625786336,5.0831,2.8675,0,7.9506,3310.1873
435,,,,627994512,766272,627228240,4.3158,2.7863,0,7.1021,3317.2895
436,,,,629438112,767968,628670144,4.2791,2.8746,0,7.1537,3324.4432
437,,,,630881712,769664,630112048,4.3490,2.8809,0,7.2299,3331.6731
438,,,,632325312,771360,631553952,4.2850,2.9114,0,7.1963,3338.8694
439,,,,633768912,773056,632995856,4.3455,2.8501,0,7.1955,3346.0650
440,,,,635212512,774752,634437760,4.4063,2.8200,0,7.2263,3353.2913
441,1.8917,2.0574,33.5000,636656112,776448,635879664,4.5699,2.8888,10.2981,7.4587,3360.7500
442,,,,638099712,778144,637321568,4.9965,3.0844,0,8.0810,3368.8310
443,,,,639543312,779840,638763472,5.7213,2.7999,0,8.5211,3377.3521
444,,,,640986912,781536,640205376,5.6050,2.8126,0,8.4177,3385.7697
445,,,,642430512,783232,641647280,4.2742,2.7886,0,7.0628,3392.8326
446,,,,643874112,784928,643089184,4.3299,2.8673,0,7.1972,3400.0297
447,,,,645317712,786624,644531088,4.3705,2.8631,0,7.2336,3407.2633
448,,,,646761312,788320,645972992,4.0971,2.9950,0,7.0922,3414.3555
449,,,,648204912,790016,647414896,4.3070,2.8958,0,7.2028,3421.5583
450,,,,649648512,791712,648856800,4.3306,2.8721,0,7.2026,3428.7609
451,1.5289,1.9786,36.7300,651092112,793408,650298704,4.2945,3.0141,10.2318,7.3085,3436.0694
452,,,,652535712,795104,651740608,4.9096,3.0987,0,8.0082,3444.0777
453,,,,653979312,796800,653182512,5.6572,2.7954,0,8.4526,3452.5302
454,,,,655422912,798496,654624416,5.7052,2.8047,0,8.5099,3461.0402
455,,,,656866512,800192,656066320,4.4340,2.7564,0,7.1904,3468.2305
456,,,,658310112,801888,657508224,4.3798,2.8882,0,7.2680,3475.4985
457,,,,659753712,803584,658950128,4.3514,2.8479,0,7.1993,3482.6979
458,,,,661197312,805280,660392032,4.3821,2.8214,0,7.2035,3489.9014
459,,,,662640912,806976,661833936,4.3628,2.8387,0,7.2015,3497.1029
460,,,,664084512,808672,663275840,4.4604,2.8332,0,7.2936,3504.3966
461,1.6952,1.9859,35.2100,665528112,810368,664717744,4.4691,2.9679,10.2637,7.4370,3511.8335
462,,,,666971712,812064,666159648,5.0562,3.0861,0,8.1423,3519.9759
463,,,,668415312,813760,667601552,6.0849,2.8258,0,8.9107,3528.8866
464,,,,669858912,815456,669043456,5.1218,2.8060,0,7.9278,3536.8143
465,,,,671302512,817152,670485360,4.3804,2.8736,0,7.2540,3544.0683
466,,,,672746112,818848,671927264,4.3657,2.8547,0,7.2204,3551.2887
467,,,,674189712,820544,673369168,4.3635,2.8600,0,7.2235,3558.5123
468,,,,675633312,822240,674811072,4.3815,2.8520,0,7.2335,3565.7458
469,,,,677076912,823936,676252976,4.3594,2.8516,0,7.2110,3572.9568
470,,,,678520512,825632,677694880,4.4282,2.9024,0,7.3305,3580.2873
471,1.6841,1.9562,34.9500,679964112,827328,679136784,4.3604,2.9469,10.2198,7.3073,3587.5947
472,,,,681407712,829024,680578688,4.9194,3.0970,0,8.0164,3595.6110
473,,,,682851312,830720,682020592,5.8726,2.7803,0,8.6529,3604.2639
474,,,,684294912,832416,683462496,5.8701,2.7692,0,8.6392,3612.9032
475,,,,685738512,834112,684904400,4.2576,2.8477,0,7.1054,3620.0086
476,,,,687182112,835808,686346304,4.5069,2.8898,0,7.3967,3627.4052
477,,,,688625712,837504,687788208,4.3611,2.8481,0,7.2092,3634.6144
478,,,,690069312,839200,689230112,4.1747,2.9112,0,7.0859,3641.7003
479,,,,691512912,840896,690672016,4.1286,2.9622,0,7.0908,3648.7912
480,,,,692956512,842592,692113920,4.2871,2.8877,0,7.1748,3655.9659
481,1.4627,1.8827,37.1000,694400112,844288,693555824,4.3815,2.9815,10.1864,7.3630,3663.3290
482,,,,695843712,845984,694997728,4.9868,3.0907,0,8.0775,3671.4065
483,,,,697287312,847680,696439632,5.6691,2.7766,0,8.4456,3679.8521
484,,,,698730912,849376,697881536,5.7386,2.8016,0,8.5402,3688.3923
485,,,,700174512,851072,699323440,4.2808,2.7902,0,7.0710,3695.4633
486,,,,701618112,852768,700765344,4.3188,2.8441,0,7.1629,3702.6263
487,,,,703061712,854464,702207248,4.3423,2.8520,0,7.1944,3709.8206
488,,,,704505312,856160,703649152,4.2975,2.8402,0,7.1377,3716.9583
489,,,,705948912,857856,705091056,4.3207,2.8707,0,7.1913,3724.1497
490,,,,707392512,859552,706532960,4.3396,2.8442,0,7.1838,3731.3335
491,1.5474,1.9559,34.2800,708836112,861248,707974864,4.3912,2.9673,10.2146,7.3585,3738.6920
492,,,,710279712,862944,709416768,4.9223,3.0720,0,7.9943,3746.6864
493,,,,711723312,864640,710858672,5.9348,2.8726,0,8.8074,3755.4937
494,,,,713166912,866336,712300576,5.2808,2.8510,0,8.1318,3763.6255
495,,,,714610512,868032,713742480,4.3352,2.8003,0,7.1355,3770.7611
496,,,,716054112,869728,715184384,4.3546,2.8952,0,7.2497,3778.0108
497,,,,717497712,871424,716626288,4.3699,2.8201,0,7.1900,3785.2009
498,,,,718941312,873120,718068192,4.2538,2.8781,0,7.1319,3792.3328
499,,,,720384912,874816,719510096,4.3422,2.8400,0,7.1821,3799.5149
500,,,,721828512,876512,720952000,4.4195,2.8464,0,7.2660,3806.7809
501,1.5763,1.8623,36.9500,723272112,878208,722393904,4.3632,2.9691,10.1985,7.3323,3814.1132
