iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.0465,0.3042,0,8.3508,2713.2968
346,,,,499514112,615328,498898784,6.9315,0.3521,0,7.2836,2720.5804
347,,,,500957712,617024,500340688,7.0219,0.3791,0,7.4010,2727.9814
348,,,,502401312,618720,501782592,6.9627,0.3369,0,7.2997,2735.2810
349,,,,503844912,620416,503224496,6.9896,0.3605,0,7.3502,2742.6312
350,,,,505288512,622112,504666400,7.1202,0.3434,0,7.4636,2750.0948
351,0.1914,1.2817,59.4400,506732112,623808,506108304,6.9284,0.3432,10.4840,7.2716,2757.3663
352,,,,508175712,625504,507550208,8.4552,0.3640,0,8.8192,2766.1856
353,,,,509619312,627200,508992112,8.9262,0.4338,0,9.3600,2775.5456
354,,,,511062912,628896,510434016,7.8205,0.3555,0,8.1760,2783.7216
355,,,,512506512,630592,511875920,8.1076,0.3300,0,8.4376,2792.1592
356,,,,513950112,632288,513317824,6.8804,0.3843,0,7.2647,2799.4238
357,,,,515393712,633984,514759728,7.0728,0.3522,0,7.4249,2806.8487
358,,,,516837312,635680,516201632,6.8759,0.3653,0,7.2412,2814.0899
359,,,,518280912,637376,517643536,6.9153,0.3547,0,7.2699,2821.3599
360,,,,519724512,639072,519085440,7.0781,0.3495,0,7.4276,2828.7874
361,0.1589,1.2978,59.1700,521168112,640768,520527344,6.9052,0.3440,10.6312,7.2492,2836.0367
362,,,,522611712,642464,521969248,8.1729,0.3609,0,8.5338,2844.5705
363,,,,524055312,644160,523411152,9.2577,0.3584,0,9.6161,2854.1865
364,,,,525498912,645856,524853056,7.5975,0.3735,0,7.9710,2862.1575
365,,,,526942512,647552,526294960,8.1001,0.3336,0,8.4338,2870.5913
366,,,,528386112,649248,527736864,6.8384,0.3628,0,7.2011,2877.7925
367,,,,529829712,650944,529178768,6.8703,0.3736,0,7.2440,2885.0364
368,,,,531273312,652640,530620672,6.9055,0.3405,0,7.2460,2892.2824
369,,,,532716912,654336,532062576,7.2265,0.3432,0,7.5698,2899.8522
370,,,,534160512,656032,533504480,6.8525,0.3561,0,7.2086,2907.0607
371,0.1555,1.2670,59.5400,535604112,657728,534946384,7.1056,0.3345,10.1443,7.4401,2914.5008
372,,,,537047712,659424,536388288,8.6969,0.3513,0,9.0482,2923.5490
373,,,,538491312,661120,537830192,9.2027,0.3516,0,9.5543,2933.1033
374,,,,539934912,662816,539272096,8.2046,0.3508,0,8.5554,2941.6586
375,,,,541378512,664512,540714000,7.9886,0.3500,0,8.3385,2949.9972
376,,,,542822112,666208,542155904,6.8798,0.3507,0,7.2305,2957.2277
377,,,,544265712,667904,543597808,6.9358,0.4072,0,7.3430,2964.5707
378,,,,545709312,669600,545039712,7.0307,0.3608,0,7.3915,2971.9621
379,,,,547152912,671296,546481616,6.9694,0.3572,0,7.3266,2979.2887
380,,,,548596512,672992,547923520,7.0840,0.3599,0,7.4438,2986.7326
381,0.1323,1.2602,59.7000,550040112,674688,549365424,6.9357,0.3778,10.7735,7.3134,2994.0460
382,,,,551483712,676384,550807328,7.9507,0.3506,0,8.3013,3002.3473
383,,,,552927312,678080,552249232,9.1921,0.3500,0,9.5421,3011.8894
384,,,,554370912,679776,553691136,7.6682,0.3918,0,8.0599,3019.9493
385,,,,555814512,681472,555133040,8.0571,0.3335,0,8.3906,3028.3399
386,,,,557258112,683168,556574944,6.9574,0.3697,0,7.3271,3035.6670
387,,,,558701712,684864,558016848,7.1779,0.3657,0,7.5436,3043.2106
388,,,,560145312,686560,559458752,6.9142,0.3450,0,7.2592,3050.4698
389,,,,561588912,688256,560900656,7.0913,0.3476,0,7.4389,3057.9087
390,,,,563032512,689952,562342560,7.0311,0.3578,0,7.3888,3065.2976
391,0.1607,1.2949,59.4800,564476112,691648,563784464,7.0102,0.3524,10.0647,7.3625,3072.6601
392,,,,565919712,693344,565226368,8.6058,0.3447,0,8.9505,3081.6106
393,,,,567363312,695040,566668272,8.9338,0.3821,0,9.3160,3090.9266
394,,,,568806912,696736,568110176,8.4345,0.3290,0,8.7635,3099.6901
395,,,,570250512,698432,569552080,7.9686,0.3261,0,8.2947,3107.9848
396,,,,571694112,700128,570993984,6.9818,0.3448,0,7.3267,3115.3114
397,,,,573137712,701824,572435888,6.9230,0.3735,0,7.2965,3122.6080
398,,,,574581312,703520,573877792,7.0087,0.3780,0,7.3867,3129.9947
399,,,,576024912,705216,575319696,7.1875,0.3591,0,7.5466,3137.5413
400,,,,577468512,706912,576761600,7.0901,0.3343,0,7.4244,3144.9657
401,0.1340,1.3200,59.4100,578912112,708608,578203504,7.0317,0.3585,9.9149,7.3902,3152.3560
402,,,,580355712,710304,579645408,8.9119,0.3496,0,9.2615,3161.6175
403,,,,581799312,712000,581087312,9.2024,0.3595,0,9.5618,3171.1793
404,,,,583242912,713696,582529216,7.9986,0.3494,0,8.3480,3179.5273
405,,,,584686512,715392,583971120,7.9391,0.3503,0,8.2894,3187.8167
406,,,,586130112,717088,585413024,7.1158,0.3516,0,7.4673,3195.2840
407,,,,587573712,718784,586854928,6.9767,0.3582,0,7.3349,3202.6190
408,,,,589017312,720480,588296832,7.0052,0.3403,0,7.3456,3209.9645
409,,,,590460912,722176,589738736,7.1227,0.3404,0,7.4630,3217.4275
410,,,,591904512,723872,591180640,7.0539,0.3567,0,7.4106,3224.8382
411,0.1152,1.3351,58.9400,593348112,725568,592622544,7.2855,0.3260,9.9596,7.6115,3232.4497
412,,,,594791712,727264,594064448,9.0118,0.3499,0,9.3617,3241.8114
413,,,,596235312,728960,595506352,8.9049,0.3513,0,9.2562,3251.0676
414,,,,597678912,730656,596948256,8.1014,0.3688,0,8.4702,3259.5378
415,,,,599122512,732352,598390160,8.7005,0.2868,0,8.9872,3268.5251
416,,,,600566112,734048,599832064,6.8264,0.3294,0,7.1558,3275.6809
417,,,,602009712,735744,601273968,6.9809,0.3327,0,7.3135,3282.9944
418,,,,603453312,737440,602715872,6.9079,0.3298,0,7.2377,3290.2322
419,,,,604896912,739136,604157776,6.9587,0.3358,0,7.2946,3297.5267
420,,,,606340512,740832,605599680,7.0465,0.3355,0,7.3820,3304.9087
421,0.1478,1.3109,59.3700,607784112,742528,607041584,7.0086,0.3522,10.8243,7.3608,3312.2695
422,,,,609227712,744224,608483488,7.9511,0.3574,0,8.3084,3320.5780
423,,,,610671312,745920,609925392,8.9518,0.4008,0,9.3526,3329.9306
424,,,,612114912,747616,611367296,8.0124,0.3612,0,8.3737,3338.3042
425,,,,613558512,749312,612809200,8.0880,0.3234,0,8.4114,3346.7156
426,,,,615002112,751008,614251104,6.9370,0.3747,0,7.3116,3354.0272
427,,,,616445712,752704,615693008,7.0287,0.4369,0,7.4656,3361.4928
428,,,,617889312,754400,617134912,7.1012,0.3419,0,7.4431,3368.9359
429,,,,619332912,756096,618576816,6.9171,0.3571,0,7.2741,3376.2100
430,,,,620776512,757792,620018720,6.9072,0.3777,0,7.2849,3383.4950
431,0.1101,1.3031,59.8000,622220112,759488,621460624,6.9963,0.3626,10.1551,7.3589,3390.8538
432,,,,623663712,761184,622902528,8.7394,0.3511,0,9.0905,3399.9443
433,,,,625107312,762880,624344432,9.1057,0.3533,0,9.4590,3409.4033
434,,,,626550912,764576,625786336,8.0849,0.3637,0,8.4485,3417.8518
435,,,,627994512,766272,627228240,7.8743,0.3530,0,8.2274,3426.0792
436,,,,629438112,767968,628670144,7.0179,0.3263,0,7.3442,3433.4234
437,,,,630881712,769664,630112048,6.9517,0.3399,0,7.2916,3440.7150
438,,,,632325312,771360,631553952,7.1535,0.3583,0,7.5118,3448.2268
439,,,,633768912,773056,632995856,6.9350,0.3531,0,7.2881,3455.5149
440,,,,635212512,774752,634437760,6.9600,0.3450,0,7.3050,3462.8199
441,0.1247,1.3222,59.0800,636656112,776448,635879664,6.9448,0.3382,9.9905,7.2829,3470.1029
442,,,,638099712,778144,637321568,8.7464,0.3708,0,9.1172,3479.2200
443,,,,639543312,779840,638763472,9.0594,0.3891,0,9.4485,3488.6685
444,,,,640986912,781536,640205376,7.8868,0.3435,0,8.2303,3496.8988
445,,,,642430512,783232,641647280,8.1410,0.2958,0,8.4368,3505.3356
446,,,,643874112,784928,643089184,7.0854,0.3489,0,7.4342,3512.7698
447,,,,645317712,786624,644531088,6.8655,0.3336,0,7.1991,3519.9689
448,,,,646761312,788320,645972992,7.0449,0.3372,0,7.3821,3527.3511
449,,,,648204912,790016,647414896,7.0251,0.3386,0,7.3637,3534.7147
450,,,,649648512,791712,648856800,7.0638,0.3573,0,7.4211,3542.1359
451,0.1423,1.3283,59.5000,651092112,793408,650298704,6.8828,0.3277,9.9646,7.2106,3549.3465
452,,,,652535712,795104,651740608,8.5815,0.3469,0,8.9283,3558.2748
453,,,,653979312,796800,653182512,8.9605,0.3813,0,9.3418,3567.6166
454,,,,655422912,798496,654624416,8.1394,0.3349,0,8.4742,3576.0908
455,,,,656866512,800192,656066320,7.8793,0.3183,0,8.1976,3584.2884
456,,,,658310112,801888,657508224,7.1969,0.3394,0,7.5363,3591.8247
457,,,,659753712,803584,658950128,6.9816,0.3344,0,7.3159,3599.1407
458,,,,661197312,805280,660392032,7.0234,0.3421,0,7.3655,3606.5061
459,,,,662640912,806976,661833936,7.1023,0.3429,0,7.4452,3613.9513
460,,,,664084512,808672,663275840,6.9255,0.3459,0,7.2713,3621.2226
461,0.1304,1.3177,59.6700,665528112,810368,664717744,6.9934,0.3449,9.8810,7.3384,3628.5610
462,,,,666971712,812064,666159648,9.0302,0.3361,0,9.3664,3637.9273
463,,,,668415312,813760,667601552,9.1161,0.3852,0,9.5014,3647.4287
464,,,,669858912,815456,669043456,7.6974,0.3490,0,8.0464,3655.4751
465,,,,671302512,817152,670485360,7.9769,0.3343,0,8.3112,3663.7863
466,,,,672746112,818848,671927264,6.8229,0.3529,0,7.1758,3670.9622
467,,,,674189712,820544,673369168,7.0177,0.3809,0,7.3985,3678.3607
468,,,,675633312,822240,674811072,7.0654,0.3685,0,7.4339,3685.7946
469,,,,677076912,823936,676252976,7.1071,0.3425,0,7.4496,3693.2442
470,,,,678520512,825632,677694880,6.9163,0.3394,0,7.2557,3700.4999
471,0.1055,1.3148,60.2800,679964112,827328,679136784,7.0567,0.3478,9.9536,7.4045,3707.9043
472,,,,681407712,829024,680578688,8.9264,0.3404,0,9.2668,3717.1711
473,,,,682851312,830720,682020592,9.0645,0.4022,0,9.4667,3726.6378
474,,,,684294912,832416,683462496,7.7611,0.3612,0,8.1222,3734.7600
475,,,,685738512,834112,684904400,7.9206,0.3238,0,8.2445,3743.0045
476,,,,687182112,835808,686346304,7.1083,0.3213,0,7.4297,3750.4342
477,,,,688625712,837504,687788208,6.9990,0.3197,0,7.3187,3757.7529
478,,,,690069312,839200,689230112,6.7798,0.3376,0,7.1174,3764.8703
479,,,,691512912,840896,690672016,7.0501,0.3321,0,7.3822,3772.2524
480,,,,692956512,842592,692113920,6.8529,0.3318,0,7.1847,3779.4371
481,0.0965,1.3625,59.3300,694400112,844288,693555824,6.8957,0.3388,9.9350,7.2345,3786.6716
482,,,,695843712,845984,694997728,9.0398,0.3578,0,9.3976,3796.0692
483,,,,697287312,847680,696439632,8.7283,0.3838,0,9.1121,3805.1814
484,,,,698730912,849376,697881536,7.7065,0.3373,0,8.0438,3813.2252
485,,,,700174512,851072,699323440,7.9790,0.3121,0,8.2911,3821.5163
486,,,,701618112,852768,700765344,7.0697,0.3544,0,7.4241,3828.9404
487,,,,703061712,854464,702207248,6.9658,0.3796,0,7.3454,3836.2858
488,,,,704505312,856160,703649152,7.0849,0.3594,0,7.4443,3843.7301
489,,,,705948912,857856,705091056,6.8860,0.3686,0,7.2546,3850.9847
490,,,,707392512,859552,706532960,7.2024,0.3536,0,7.5559,3858.5407
491,0.1182,1.3536,59.3900,708836112,861248,707974864,6.8069,0.3755,10.6792,7.1824,3865.7231
492,,,,710279712,862944,709416768,8.2322,0.3546,0,8.5868,3874.3099
493,,,,711723312,864640,710858672,9.1101,0.3538,0,9.4639,3883.7737
494,,,,713166912,866336,712300576,7.9827,0.3419,0,8.3246,3892.0983
495,,,,714610512,868032,713742480,7.9415,0.3210,0,8.2625,3900.3608
496,,,,716054112,869728,715184384,7.0414,0.3515,0,7.3929,3907.7536
497,,,,717497712,871424,716626288,6.8580,0.3709,0,7.2289,3914.9826
498,,,,718941312,873120,718068192,7.0025,0.3403,0,7.3428,3922.3254
499,,,,720384912,874816,719510096,7.0751,0.3460,0,7.4211,3929.7465
500,,,,721828512,876512,720952000,7.0007,0.3579,0,7.3587,3937.1052
501,0.1021,1.3478,59.5700,723272112,878208,722393904,7.1107,0.3492,9.8979,7.4599,3944.5651
