iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.4725,1.8300,0,7.3025,2691.4468
346,,,,499514112,615328,498898784,5.5482,1.8009,0,7.3492,2698.7960
347,,,,500957712,617024,500340688,5.6649,1.8470,0,7.5119,2706.3079
348,,,,502401312,618720,501782592,5.3051,1.8120,0,7.1171,2713.4250
349,,,,503844912,620416,503224496,5.6137,1.8170,0,7.4307,2720.8558
350,,,,505288512,622112,504666400,5.6787,1.7996,0,7.4783,2728.3340
351,0.3897,1.4830,54.6100,506732112,623808,506108304,5.9232,1.8128,10.4877,7.7359,2736.0699
352,,,,508175712,625504,507550208,9.8747,1.6925,0,11.5672,2747.6371
353,,,,509619312,627200,508992112,5.3415,1.7830,0,7.1246,2754.7617
354,,,,511062912,628896,510434016,5.7055,1.7790,0,7.4845,2762.2461
355,,,,512506512,630592,511875920,5.4391,1.8380,0,7.2771,2769.5232
356,,,,513950112,632288,513317824,5.5103,1.8010,0,7.3113,2776.8345
357,,,,515393712,633984,514759728,5.6211,1.7930,0,7.4141,2784.2486
358,,,,516837312,635680,516201632,5.4599,1.8157,0,7.2756,2791.5242
359,,,,518280912,637376,517643536,5.3127,1.8219,0,7.1346,2798.6588
360,,,,519724512,639072,519085440,5.9012,1.8007,0,7.7019,2806.3607
361,0.2836,1.6047,52.0400,521168112,640768,520527344,5.7107,1.8846,10.5038,7.5953,2813.9560
362,,,,522611712,642464,521969248,9.7507,1.7436,0,11.4943,2825.4502
363,,,,524055312,644160,523411152,5.3852,1.7887,0,7.1739,2832.6242
364,,,,525498912,645856,524853056,5.4646,1.8042,0,7.2689,2839.8930
365,,,,526942512,647552,526294960,5.3326,1.8660,0,7.1986,2847.0916
366,,,,528386112,649248,527736864,5.7999,1.8121,0,7.6120,2854.7036
367,,,,529829712,650944,529178768,5.3896,1.8181,0,7.2078,2861.9114
368,,,,531273312,652640,530620672,5.5499,1.8285,0,7.3784,2869.2898
369,,,,532716912,654336,532062576,5.6541,1.8097,0,7.4639,2876.7537
370,,,,534160512,656032,533504480,5.6198,1.7957,0,7.4155,2884.1691
371,0.3451,1.4818,54.9100,535604112,657728,534946384,6.1599,1.8141,10.5826,7.9740,2892.1432
372,,,,537047712,659424,536388288,9.8656,1.7078,0,11.5734,2903.7166
373,,,,538491312,661120,537830192,5.2576,1.8180,0,7.0756,2910.7922
374,,,,539934912,662816,539272096,5.6500,1.7696,0,7.4197,2918.2119
375,,,,541378512,664512,540714000,5.4881,1.8103,0,7.2985,2925.5103
376,,,,542822112,666208,542155904,5.5731,1.7936,0,7.3667,2932.8771
377,,,,544265712,667904,543597808,5.7571,1.7768,0,7.5339,2940.4109
378,,,,545709312,669600,545039712,5.5520,1.7782,0,7.3302,2947.7411
379,,,,547152912,671296,546481616,5.5095,1.7763,0,7.2858,2955.0270
380,,,,548596512,672992,547923520,5.7237,1.7800,0,7.5037,2962.5307
381,0.3158,1.5213,53.9000,550040112,674688,549365424,5.7897,1.8536,10.4814,7.6433,2970.1740
382,,,,551483712,676384,550807328,9.6915,1.7711,0,11.4626,2981.6366
383,,,,552927312,678080,552249232,5.3115,1.8472,0,7.1587,2988.7953
384,,,,554370912,679776,553691136,5.7257,1.8049,0,7.5307,2996.3260
385,,,,555814512,681472,555133040,5.3524,1.7951,0,7.1476,3003.4736
386,,,,557258112,683168,556574944,5.7530,1.8138,0,7.5668,3011.0404
387,,,,558701712,684864,558016848,5.6495,1.8293,0,7.4788,3018.5191
388,,,,560145312,686560,559458752,5.4907,1.8313,0,7.3220,3025.8412
389,,,,561588912,688256,560900656,5.4679,1.8161,0,7.2840,3033.1252
390,,,,563032512,689952,562342560,5.5309,1.8160,0,7.3469,3040.4721
391,0.2913,1.4955,54.7900,564476112,691648,563784464,6.2879,1.8101,10.4470,8.0981,3048.5701
392,,,,565919712,693344,565226368,9.8100,1.7642,0,11.5742,3060.1443
393,,,,567363312,695040,566668272,5.4304,1.8105,0,7.2408,3067.3852
394,,,,568806912,696736,568110176,5.2893,1.8299,0,7.1193,3074.5044
395,,,,570250512,698432,569552080,5.6833,1.8002,0,7.4834,3081.9879
396,,,,571694112,700128,570993984,5.5909,1.8259,0,7.4168,3089.4047
397,,,,573137712,701824,572435888,5.7167,1.7931,0,7.5098,3096.9145
398,,,,574581312,703520,573877792,5.6465,1.7868,0,7.4332,3104.3478
399,,,,576024912,705216,575319696,5.6338,1.8116,0,7.4454,3111.7932
400,,,,577468512,706912,576761600,5.6276,1.8273,0,7.4549,3119.2481
401,0.3082,1.5595,53.7700,578912112,708608,578203504,6.0427,1.8159,10.4344,7.8586,3127.1068
402,,,,580355712,710304,579645408,9.8278,1.7449,0,11.5726,3138.6794
403,,,,581799312,712000,581087312,5.2793,1.7830,0,7.0622,3145.7416
404,,,,583242912,713696,582529216,5.7709,1.7980,0,7.5690,3153.3106
405,,,,584686512,715392,583971120,5.6137,1.8115,0,7.4251,3160.7357
406,,,,586130112,717088,585413024,5.5350,1.8241,0,7.3591,3168.0948
407,,,,587573712,718784,586854928,5.5008,1.8045,0,7.3054,3175.4001
408,,,,589017312,720480,588296832,5.7720,1.7896,0,7.5616,3182.9617
409,,,,590460912,722176,589738736,5.7274,1.7953,0,7.5226,3190.4843
410,,,,591904512,723872,591180640,5.6438,1.8251,0,7.4689,3197.9532
411,0.4553,1.5427,53.8900,593348112,725568,592622544,6.0329,1.8356,10.5529,7.8686,3205.8218
412,,,,594791712,727264,594064448,10.5605,1.7031,0,12.2636,3218.0854
413,,,,596235312,728960,595506352,5.3105,1.7816,0,7.0922,3225.1775
414,,,,597678912,730656,596948256,5.5141,1.7975,0,7.3116,3232.4892
415,,,,599122512,732352,598390160,5.3816,1.8638,0,7.2454,3239.7345
416,,,,600566112,734048,599832064,5.4327,1.8607,0,7.2934,3247.0279
417,,,,602009712,735744,601273968,5.4820,1.7885,0,7.2705,3254.2984
418,,,,603453312,737440,602715872,5.6250,1.7768,0,7.4018,3261.7002
419,,,,604896912,739136,604157776,5.5862,1.7719,0,7.3580,3269.0583
420,,,,606340512,740832,605599680,5.5221,1.8126,0,7.3348,3276.3930
421,0.2677,1.4861,55.0100,607784112,742528,607041584,6.0957,1.7991,10.4305,7.8947,3284.2878
422,,,,609227712,744224,608483488,9.8258,1.7713,0,11.5971,3295.8849
423,,,,610671312,745920,609925392,5.4639,1.7624,0,7.2263,3303.1112
424,,,,612114912,747616,611367296,5.5447,1.7636,0,7.3083,3310.4195
425,,,,613558512,749312,612809200,5.7458,1.8044,0,7.5502,3317.9697
426,,,,615002112,751008,614251104,5.5309,1.8204,0,7.3514,3325.3211
427,,,,616445712,752704,615693008,5.3996,1.7915,0,7.1910,3332.5121
428,,,,617889312,754400,617134912,5.6445,1.7921,0,7.4366,3339.9486
429,,,,619332912,756096,618576816,5.6364,1.8067,0,7.4431,3347.3917
430,,,,620776512,757792,620018720,5.7008,1.7986,0,7.4994,3354.8911
431,0.2952,1.5217,54.7700,622220112,759488,621460624,6.1531,1.8123,10.4629,7.9654,3362.8565
432,,,,623663712,761184,622902528,9.6859,1.7030,0,11.3889,3374.2454
433,,,,625107312,762880,624344432,5.4276,1.8190,0,7.2466,3381.4920
434,,,,626550912,764576,625786336,5.3921,1.8372,0,7.2293,3388.7212
435,,,,627994512,766272,627228240,5.7132,1.8311,0,7.5443,3396.2655
436,,,,629438112,767968,628670144,5.5598,1.7924,0,7.3522,3403.6177
437,,,,630881712,769664,630112048,5.4670,1.7961,0,7.2631,3410.8808
438,,,,632325312,771360,631553952,5.5285,1.7978,0,7.3263,3418.2071
439,,,,633768912,773056,632995856,5.5564,1.7794,0,7.3357,3425.5428
440,,,,635212512,774752,634437760,5.5927,1.7910,0,7.3838,3432.9266
441,0.3831,1.5045,55.4500,636656112,776448,635879664,5.9366,1.8217,10.5038,7.7583,3440.6849
442,,,,638099712,778144,637321568,9.8688,1.7174,0,11.5862,3452.2711
443,,,,639543312,779840,638763472,5.5859,1.8022,0,7.3880,3459.6591
444,,,,640986912,781536,640205376,5.3355,1.7920,0,7.1274,3466.7865
445,,,,642430512,783232,641647280,5.6033,1.8144,0,7.4177,3474.2042
446,,,,643874112,784928,643089184,5.3216,1.8206,0,7.1422,3481.3464
447,,,,645317712,786624,644531088,5.5247,1.7826,0,7.3073,3488.6536
448,,,,646761312,788320,645972992,5.6792,1.7789,0,7.4582,3496.1118
449,,,,648204912,790016,647414896,5.3911,1.7741,0,7.1652,3503.2770
450,,,,649648512,791712,648856800,5.6289,1.7542,0,7.3831,3510.6600
451,0.2966,1.4588,56.3700,651092112,793408,650298704,6.0219,1.8172,10.6022,7.8391,3518.4991
452,,,,652535712,795104,651740608,9.6013,1.7175,0,11.3188,3529.8179
453,,,,653979312,796800,653182512,5.7469,1.8114,0,7.5583,3537.3762
454,,,,655422912,798496,654624416,5.4006,1.7955,0,7.1961,3544.5724
455,,,,656866512,800192,656066320,5.6901,1.7759,0,7.4661,3552.0385
456,,,,658310112,801888,657508224,5.5913,1.8210,0,7.4123,3559.4508
457,,,,659753712,803584,658950128,5.4703,1.7967,0,7.2669,3566.7177
458,,,,661197312,805280,660392032,5.5520,1.7872,0,7.3392,3574.0569
459,,,,662640912,806976,661833936,5.4489,1.8560,0,7.3049,3581.3618
460,,,,664084512,808672,663275840,5.6840,1.7916,0,7.4756,3588.8374
461,0.2510,1.5979,53.5600,665528112,810368,664717744,5.8824,1.8768,10.4344,7.7591,3596.5965
462,,,,666971712,812064,666159648,9.6806,1.7623,0,11.4430,3608.0395
463,,,,668415312,813760,667601552,5.3107,1.8384,0,7.1491,3615.1886
464,,,,669858912,815456,669043456,5.3707,1.7763,0,7.1470,3622.3356
465,,,,671302512,817152,670485360,5.6574,1.8529,0,7.5103,3629.8459
466,,,,672746112,818848,671927264,5.7658,1.8316,0,7.5974,3637.4433
467,,,,674189712,820544,673369168,5.3116,1.8448,0,7.1564,3644.5997
468,,,,675633312,822240,674811072,5.7134,1.7880,0,7.5014,3652.1011
469,,,,677076912,823936,676252976,5.5156,1.7991,0,7.3147,3659.4158
470,,,,678520512,825632,677694880,5.6786,1.7925,0,7.4711,3666.8869
471,0.2894,1.6495,53.4500,679964112,827328,679136784,6.0413,1.8540,10.4628,7.8953,3674.7822
472,,,,681407712,829024,680578688,9.4792,1.7310,0,11.2102,3685.9924
473,,,,682851312,830720,682020592,5.5327,1.8387,0,7.3714,3693.3638
474,,,,684294912,832416,683462496,5.4912,1.8140,0,7.3052,3700.6690
475,,,,685738512,834112,684904400,5.3277,1.8591,0,7.1868,3707.8558
476,,,,687182112,835808,686346304,5.4521,1.8904,0,7.3425,3715.1983
477,,,,688625712,837504,687788208,5.2488,1.9134,0,7.1621,3722.3604
478,,,,690069312,839200,689230112,5.3882,1.8840,0,7.2722,3729.6326
479,,,,691512912,840896,690672016,5.3528,1.9169,0,7.2697,3736.9023
480,,,,692956512,842592,692113920,5.2760,1.9432,0,7.2193,3744.1216
481,0.2925,1.5285,55.3500,694400112,844288,693555824,5.9038,1.9230,10.6047,7.8268,3751.9484
482,,,,695843712,845984,694997728,9.3506,1.7783,0,11.1290,3763.0774
483,,,,697287312,847680,696439632,5.4956,1.8874,0,7.3830,3770.4604
484,,,,698730912,849376,697881536,5.4778,1.8370,0,7.3148,3777.7752
485,,,,700174512,851072,699323440,5.2919,1.8767,0,7.1686,3784.9438
486,,,,701618112,852768,700765344,5.4649,1.8692,0,7.3341,3792.2779
487,,,,703061712,854464,702207248,5.6181,1.8168,0,7.4349,3799.7128
488,,,,704505312,856160,703649152,5.4927,1.8110,0,7.3037,3807.0165
489,,,,705948912,857856,705091056,5.8621,1.8139,0,7.6760,3814.6925
490,,,,707392512,859552,706532960,5.4240,1.8879,0,7.3119,3822.0044
491,0.3143,1.5133,56.1200,708836112,861248,707974864,5.9093,1.9539,10.5082,7.8632,3829.8676
492,,,,710279712,862944,709416768,9.6882,1.7438,0,11.4320,3841.2996
493,,,,711723312,864640,710858672,5.3695,1.8521,0,7.2216,3848.5212
494,,,,713166912,866336,712300576,5.4060,1.7730,0,7.1790,3855.7003
495,,,,714610512,868032,713742480,5.6707,1.7966,0,7.4673,3863.1676
496,,,,716054112,869728,715184384,5.5392,1.7954,0,7.3346,3870.5022
497,,,,717497712,871424,716626288,5.5375,1.8084,0,7.3459,3877.8481
498,,,,718941312,873120,718068192,5.7038,1.7911,0,7.4949,3885.3431
499,,,,720384912,874816,719510096,5.4667,1.8343,0,7.3010,3892.6441
500,,,,721828512,876512,720952000,5.5524,1.8146,0,7.3670,3900.0110
501,0.2722,1.5555,55.1000,723272112,878208,722393904,5.9384,1.8063,9.6956,7.7447,3907.7557
