iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.0726,0.3399,0,7.4125,2702.3972
346,,,,499514112,615328,498898784,6.9768,0.3629,0,7.3397,2709.7369
347,,,,500957712,617024,500340688,7.0185,0.3533,0,7.3718,2717.1086
348,,,,502401312,618720,501782592,7.1021,0.3514,0,7.4535,2724.5621
349,,,,503844912,620416,503224496,6.7789,0.3898,0,7.1686,2731.7307
350,,,,505288512,622112,504666400,7.0552,0.4021,0,7.4573,2739.1881
351,0.3850,1.5064,54.7500,506732112,623808,506108304,7.1680,0.3692,10.6731,7.5371,2746.7252
352,,,,508175712,625504,507550208,9.7524,0.3962,0,10.1486,2756.8738
353,,,,509619312,627200,508992112,9.1637,0.3448,0,9.5085,2766.3823
354,,,,511062912,628896,510434016,6.8134,0.3323,0,7.1457,2773.5280
355,,,,512506512,630592,511875920,7.1683,0.3472,0,7.5155,2781.0435
356,,,,513950112,632288,513317824,6.8590,0.3832,0,7.2421,2788.2856
357,,,,515393712,633984,514759728,6.9395,0.3587,0,7.2982,2795.5839
358,,,,516837312,635680,516201632,7.0258,0.4078,0,7.4336,2803.0175
359,,,,518280912,637376,517643536,6.9185,0.3510,0,7.2695,2810.2869
360,,,,519724512,639072,519085440,6.7944,0.3442,0,7.1385,2817.4255
361,0.3221,1.4692,55.9000,521168112,640768,520527344,7.4345,0.3761,10.9272,7.8106,2825.2361
362,,,,522611712,642464,521969248,9.3859,0.4001,0,9.7860,2835.0221
363,,,,524055312,644160,523411152,9.1637,0.3380,0,9.5018,2844.5239
364,,,,525498912,645856,524853056,6.8288,0.3330,0,7.1619,2851.6858
365,,,,526942512,647552,526294960,6.8987,0.3405,0,7.2392,2858.9250
366,,,,528386112,649248,527736864,6.8928,0.3830,0,7.2758,2866.2008
367,,,,529829712,650944,529178768,7.1699,0.3889,0,7.5588,2873.7596
368,,,,531273312,652640,530620672,6.8366,0.3625,0,7.1992,2880.9588
369,,,,532716912,654336,532062576,7.0272,0.3811,0,7.4082,2888.3670
370,,,,534160512,656032,533504480,7.1024,0.3598,0,7.4622,2895.8292
371,0.3103,1.5545,54.4000,535604112,657728,534946384,7.1322,0.3488,11.1981,7.4809,2903.3102
372,,,,537047712,659424,536388288,9.3523,0.4076,0,9.7599,2913.0701
373,,,,538491312,661120,537830192,9.3669,0.3589,0,9.7258,2922.7959
374,,,,539934912,662816,539272096,6.7860,0.3703,0,7.1563,2929.9522
375,,,,541378512,664512,540714000,6.9915,0.3822,0,7.3737,2937.3259
376,,,,542822112,666208,542155904,6.9864,0.3696,0,7.3559,2944.6818
377,,,,544265712,667904,543597808,7.0077,0.3452,0,7.3529,2952.0347
378,,,,545709312,669600,545039712,7.1511,0.3569,0,7.5080,2959.5427
379,,,,547152912,671296,546481616,6.9844,0.3441,0,7.3286,2966.8713
380,,,,548596512,672992,547923520,6.9767,0.3355,0,7.3122,2974.1835
381,0.2844,1.4806,56.1900,550040112,674688,549365424,7.2440,0.3598,10.8177,7.6037,2981.7872
382,,,,551483712,676384,550807328,9.5590,0.3890,0,9.9481,2991.7352
383,,,,552927312,678080,552249232,9.0641,0.3233,0,9.3874,3001.1226
384,,,,554370912,679776,553691136,6.9664,0.3574,0,7.3237,3008.4464
385,,,,555814512,681472,555133040,7.1818,0.3752,0,7.5571,3016.0034
386,,,,557258112,683168,556574944,6.8274,0.3559,0,7.1833,3023.1867
387,,,,558701712,684864,558016848,7.1708,0.3411,0,7.5118,3030.6986
388,,,,560145312,686560,559458752,7.0398,0.3490,0,7.3888,3038.0874
389,,,,561588912,688256,560900656,6.9624,0.3394,0,7.3018,3045.3892
390,,,,563032512,689952,562342560,6.9967,0.3434,0,7.3401,3052.7293
391,0.2770,1.5028,55.9500,564476112,691648,563784464,7.0300,0.3741,10.9122,7.4041,3060.1333
392,,,,565919712,693344,565226368,9.8761,0.4069,0,10.2829,3070.4163
393,,,,567363312,695040,566668272,9.1384,0.3637,0,9.5022,3079.9185
394,,,,568806912,696736,568110176,6.9435,0.3509,0,7.2943,3087.2128
395,,,,570250512,698432,569552080,6.8489,0.3765,0,7.2254,3094.4382
396,,,,571694112,700128,570993984,7.1239,0.3735,0,7.4974,3101.9356
397,,,,573137712,701824,572435888,7.0561,0.3562,0,7.4123,3109.3479
398,,,,574581312,703520,573877792,7.0759,0.3478,0,7.4237,3116.7716
399,,,,576024912,705216,575319696,7.1252,0.3770,0,7.5021,3124.2737
400,,,,577468512,706912,576761600,7.0191,0.3523,0,7.3714,3131.6451
401,0.3235,1.4678,56.5700,578912112,708608,578203504,7.1972,0.3705,10.7503,7.5677,3139.2128
402,,,,580355712,710304,579645408,9.9346,0.4010,0,10.3357,3149.5484
403,,,,581799312,712000,581087312,8.9734,0.3438,0,9.3172,3158.8656
404,,,,583242912,713696,582529216,6.7595,0.3448,0,7.1042,3165.9699
405,,,,584686512,715392,583971120,7.2299,0.3764,0,7.6064,3173.5762
406,,,,586130112,717088,585413024,7.0370,0.3936,0,7.4306,3181.0068
407,,,,587573712,718784,586854928,7.0659,0.3561,0,7.4221,3188.4288
408,,,,589017312,720480,588296832,6.8761,0.3604,0,7.2365,3195.6654
409,,,,590460912,722176,589738736,7.2007,0.3819,0,7.5826,3203.2480
410,,,,591904512,723872,591180640,7.1122,0.3724,0,7.4846,3210.7326
411,0.2740,1.4608,57.0600,593348112,725568,592622544,7.1688,0.3916,10.7653,7.5604,3218.2930
412,,,,594791712,727264,594064448,9.8497,0.4009,0,10.2505,3228.5435
413,,,,596235312,728960,595506352,9.8485,0.3637,0,10.2122,3238.7557
414,,,,597678912,730656,596948256,6.8170,0.3396,0,7.1566,3245.9123
415,,,,599122512,732352,598390160,6.9309,0.3789,0,7.3098,3253.2221
416,,,,600566112,734048,599832064,6.8852,0.3525,0,7.2378,3260.4599
417,,,,602009712,735744,601273968,6.9161,0.3869,0,7.3030,3267.7629
418,,,,603453312,737440,602715872,6.9116,0.3767,0,7.2883,3275.0512
419,,,,604896912,739136,604157776,7.0468,0.3876,0,7.4345,3282.4856
420,,,,606340512,740832,605599680,7.0067,0.3962,0,7.4029,3289.8885
421,0.2346,1.5055,56.5800,607784112,742528,607041584,6.9789,0.3817,10.9569,7.3606,3297.2491
422,,,,609227712,744224,608483488,9.4625,0.4061,0,9.8686,3307.1177
423,,,,610671312,745920,609925392,9.2542,0.3498,0,9.6040,3316.7217
424,,,,612114912,747616,611367296,6.9246,0.3348,0,7.2594,3323.9812
425,,,,613558512,749312,612809200,7.0120,0.3483,0,7.3603,3331.3414
426,,,,615002112,751008,614251104,7.2294,0.3627,0,7.5921,3338.9336
427,,,,616445712,752704,615693008,6.9413,0.3446,0,7.2859,3346.2194
428,,,,617889312,754400,617134912,6.9025,0.3902,0,7.2927,3353.5122
429,,,,619332912,756096,618576816,6.9467,0.4019,0,7.3486,3360.8608
430,,,,620776512,757792,620018720,7.1364,0.3619,0,7.4983,3368.3591
431,0.3008,1.4889,56.9200,622220112,759488,621460624,7.1891,0.3658,10.9990,7.5549,3375.9140
432,,,,623663712,761184,622902528,9.4970,0.3980,0,9.8950,3385.8090
433,,,,625107312,762880,624344432,9.0736,0.3540,0,9.4276,3395.2366
434,,,,626550912,764576,625786336,6.9907,0.3413,0,7.3320,3402.5686
435,,,,627994512,766272,627228240,6.8341,0.3964,0,7.2305,3409.7991
436,,,,629438112,767968,628670144,7.1895,0.3717,0,7.5612,3417.3603
437,,,,630881712,769664,630112048,6.9294,0.3842,0,7.3136,3424.6739
438,,,,632325312,771360,631553952,6.8841,0.3756,0,7.2597,3431.9336
439,,,,633768912,773056,632995856,6.9337,0.3836,0,7.3173,3439.2509
440,,,,635212512,774752,634437760,6.9465,0.3780,0,7.3244,3446.5753
441,0.2452,1.4420,57.5200,636656112,776448,635879664,7.1159,0.3685,10.7698,7.4844,3454.0597
442,,,,638099712,778144,637321568,9.8064,0.4194,0,10.2258,3464.2855
443,,,,639543312,779840,638763472,9.0790,0.3529,0,9.4319,3473.7174
444,,,,640986912,781536,640205376,7.0757,0.3385,0,7.4142,3481.1316
445,,,,642430512,783232,641647280,6.8307,0.3660,0,7.1968,3488.3284
446,,,,643874112,784928,643089184,7.0175,0.3736,0,7.3912,3495.7196
447,,,,645317712,786624,644531088,6.8425,0.3664,0,7.2090,3502.9285
448,,,,646761312,788320,645972992,6.9137,0.3607,0,7.2744,3510.2029
449,,,,648204912,790016,647414896,7.0213,0.3712,0,7.3925,3517.5954
450,,,,649648512,791712,648856800,6.8645,0.4047,0,7.2692,3524.8646
451,0.2794,1.4809,57.1200,651092112,793408,650298704,7.0343,0.3818,11.0745,7.4162,3532.2807
452,,,,652535712,795104,651740608,9.3005,0.4048,0,9.7053,3541.9860
453,,,,653979312,796800,653182512,9.1751,0.3688,0,9.5438,3551.5299
454,,,,655422912,798496,654624416,7.1613,0.3873,0,7.5486,3559.0784
455,,,,656866512,800192,656066320,6.8233,0.3617,0,7.1851,3566.2635
456,,,,658310112,801888,657508224,7.0982,0.3684,0,7.4666,3573.7301
457,,,,659753712,803584,658950128,7.0653,0.3827,0,7.4481,3581.1781
458,,,,661197312,805280,660392032,6.9092,0.3820,0,7.2912,3588.4693
459,,,,662640912,806976,661833936,6.9708,0.3393,0,7.3101,3595.7795
460,,,,664084512,808672,663275840,7.0090,0.3574,0,7.3664,3603.1459
461,0.2613,1.5172,57.1100,665528112,810368,664717744,7.1895,0.3536,10.9048,7.5431,3610.6890
462,,,,666971712,812064,666159648,9.3966,0.4016,0,9.7982,3620.4872
463,,,,668415312,813760,667601552,9.1134,0.3548,0,9.4682,3629.9554
464,,,,669858912,815456,669043456,6.8157,0.3409,0,7.1566,3637.1120
465,,,,671302512,817152,670485360,6.7646,0.3811,0,7.1457,3644.2576
466,,,,672746112,818848,671927264,7.1136,0.3831,0,7.4968,3651.7544
467,,,,674189712,820544,673369168,7.2865,0.3765,0,7.6630,3659.4174
468,,,,675633312,822240,674811072,6.7518,0.3695,0,7.1213,3666.5387
469,,,,677076912,823936,676252976,7.1732,0.3702,0,7.5435,3674.0821
470,,,,678520512,825632,677694880,6.9960,0.3534,0,7.3494,3681.4315
471,0.2561,1.4817,57.3300,679964112,827328,679136784,7.1493,0.3760,10.8867,7.5253,3688.9568
472,,,,681407712,829024,680578688,9.7250,0.4006,0,10.1256,3699.0824
473,,,,682851312,830720,682020592,8.8095,0.3435,0,9.1531,3708.2355
474,,,,684294912,832416,683462496,7.0301,0.3612,0,7.3913,3715.6268
475,,,,685738512,834112,684904400,6.9482,0.3607,0,7.3089,3722.9356
476,,,,687182112,835808,686346304,6.7800,0.3644,0,7.1443,3730.0800
477,,,,688625712,837504,687788208,7.0327,0.3457,0,7.3784,3737.4584
478,,,,690069312,839200,689230112,6.8457,0.3428,0,7.1885,3744.6468
479,,,,691512912,840896,690672016,6.8848,0.3543,0,7.2390,3751.8859
480,,,,692956512,842592,692113920,6.9147,0.3381,0,7.2529,3759.1387
481,0.2985,1.5041,57.0500,694400112,844288,693555824,6.9798,0.3702,10.6941,7.3500,3766.4887
482,,,,695843712,845984,694997728,9.8518,0.3906,0,10.2424,3776.7312
483,,,,697287312,847680,696439632,8.8806,0.3564,0,9.2371,3785.9682
484,,,,698730912,849376,697881536,7.0400,0.3504,0,7.3904,3793.3586
485,,,,700174512,851072,699323440,6.9896,0.3442,0,7.3338,3800.6924
486,,,,701618112,852768,700765344,6.8702,0.3627,0,7.2329,3807.9253
487,,,,703061712,854464,702207248,6.9572,0.3541,0,7.3113,3815.2367
488,,,,704505312,856160,703649152,7.1023,0.3693,0,7.4716,3822.7083
489,,,,705948912,857856,705091056,6.9756,0.3760,0,7.3516,3830.0599
490,,,,707392512,859552,706532960,7.1784,0.3857,0,7.5641,3837.6240
491,0.2074,1.4856,57.5300,708836112,861248,707974864,7.0673,0.3520,10.7392,7.4193,3845.0433
492,,,,710279712,862944,709416768,10.0453,0.3930,0,10.4383,3855.4816
493,,,,711723312,864640,710858672,8.9307,0.3371,0,9.2679,3864.7495
494,,,,713166912,866336,712300576,6.9564,0.3383,0,7.2947,3872.0442
495,,,,714610512,868032,713742480,6.8481,0.3526,0,7.2007,3879.2449
496,,,,716054112,869728,715184384,7.0407,0.3793,0,7.4200,3886.6648
497,,,,717497712,871424,716626288,7.0214,0.3651,0,7.3865,3894.0513
498,,,,718941312,873120,718068192,6.9019,0.3722,0,7.2741,3901.3255
499,,,,720384912,874816,719510096,7.1616,0.3755,0,7.5371,3908.8626
500,,,,721828512,876512,720952000,6.9265,0.3562,0,7.2827,3916.1453
501,0.2181,1.4760,57.9200,723272112,878208,722393904,7.0844,0.3741,10.5198,7.4585,3923.6038
