iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.2368,3.9718,0,7.2085,2644.0231
346,,,,499514112,615328,498898784,3.3378,4.1397,0,7.4775,2651.5006
347,,,,500957712,617024,500340688,3.1940,4.1029,0,7.2969,2658.7974
348,,,,502401312,618720,501782592,3.2077,4.1412,0,7.3489,2666.1463
349,,,,503844912,620416,503224496,3.3075,4.1574,0,7.4649,2673.6112
350,,,,505288512,622112,504666400,3.0324,4.1267,0,7.1591,2680.7703
351,0.4903,1.4249,57.2000,506732112,623808,506108304,3.3586,4.1385,10.6422,7.4971,2688.2674
352,,,,508175712,625504,507550208,4.4199,4.2940,0,8.7139,2696.9813
353,,,,509619312,627200,508992112,3.1386,4.0204,0,7.1590,2704.1403
354,,,,511062912,628896,510434016,5.6471,3.9309,0,9.5780,2713.7183
355,,,,512506512,630592,511875920,2.9990,4.1128,0,7.1118,2720.8301
356,,,,513950112,632288,513317824,3.4312,4.1433,0,7.5745,2728.4046
357,,,,515393712,633984,514759728,3.1790,4.0638,0,7.2428,2735.6474
358,,,,516837312,635680,516201632,3.1457,4.1243,0,7.2699,2742.9173
359,,,,518280912,637376,517643536,3.3254,4.1028,0,7.4282,2750.3455
360,,,,519724512,639072,519085440,3.1642,4.0798,0,7.2440,2757.5895
361,0.4997,1.4593,56.9700,521168112,640768,520527344,3.0335,4.1792,10.6024,7.2127,2764.8022
362,,,,522611712,642464,521969248,4.7216,4.3666,0,9.0881,2773.8903
363,,,,524055312,644160,523411152,3.1020,3.9654,0,7.0674,2780.9577
364,,,,525498912,645856,524853056,5.4648,4.0168,0,9.4816,2790.4393
365,,,,526942512,647552,526294960,3.2296,3.9710,0,7.2006,2797.6399
366,,,,528386112,649248,527736864,3.1254,4.1191,0,7.2445,2804.8843
367,,,,529829712,650944,529178768,3.1019,4.1501,0,7.2520,2812.1364
368,,,,531273312,652640,530620672,3.4540,4.1111,0,7.5651,2819.7015
369,,,,532716912,654336,532062576,2.9290,4.2731,0,7.2021,2826.9036
370,,,,534160512,656032,533504480,3.2601,4.1603,0,7.4204,2834.3240
371,0.5110,1.4107,57.7100,535604112,657728,534946384,3.2996,4.1687,10.5583,7.4683,2841.7923
372,,,,537047712,659424,536388288,4.5460,4.2836,0,8.8296,2850.6219
373,,,,538491312,661120,537830192,3.2871,3.9834,0,7.2705,2857.8924
374,,,,539934912,662816,539272096,5.9494,3.8414,0,9.7908,2867.6832
375,,,,541378512,664512,540714000,3.0068,4.1282,0,7.1351,2874.8182
376,,,,542822112,666208,542155904,3.2190,4.1755,0,7.3945,2882.2127
377,,,,544265712,667904,543597808,3.2247,4.1485,0,7.3731,2889.5859
378,,,,545709312,669600,545039712,3.2235,4.1085,0,7.3320,2896.9179
379,,,,547152912,671296,546481616,3.4113,4.0933,0,7.5046,2904.4225
380,,,,548596512,672992,547923520,3.1768,4.1337,0,7.3104,2911.7329
381,0.9019,1.5637,54.5200,550040112,674688,549365424,3.2084,4.1543,10.5694,7.3627,2919.0956
382,,,,551483712,676384,550807328,4.4630,4.3731,0,8.8360,2927.9316
383,,,,552927312,678080,552249232,3.1234,4.0336,0,7.1570,2935.0886
384,,,,554370912,679776,553691136,5.4707,3.9400,0,9.4107,2944.4993
385,,,,555814512,681472,555133040,3.2668,4.0540,0,7.3209,2951.8202
386,,,,557258112,683168,556574944,3.3804,4.1649,0,7.5453,2959.3655
387,,,,558701712,684864,558016848,3.0480,4.1448,0,7.1928,2966.5583
388,,,,560145312,686560,559458752,3.3974,4.1010,0,7.4984,2974.0567
389,,,,561588912,688256,560900656,3.2864,4.1042,0,7.3906,2981.4472
390,,,,563032512,689952,562342560,3.2273,4.0801,0,7.3074,2988.7547
391,0.5044,1.4488,57.6000,564476112,691648,563784464,3.2712,4.1445,10.5355,7.4157,2996.1704
392,,,,565919712,693344,565226368,4.3770,4.3365,0,8.7135,3004.8839
393,,,,567363312,695040,566668272,3.4923,4.0182,0,7.5105,3012.3944
394,,,,568806912,696736,568110176,5.7298,3.8171,0,9.5469,3021.9414
395,,,,570250512,698432,569552080,3.3161,4.0115,0,7.3276,3029.2690
396,,,,571694112,700128,570993984,3.1192,4.0674,0,7.1866,3036.4556
397,,,,573137712,701824,572435888,3.4510,4.0453,0,7.4964,3043.9519
398,,,,574581312,703520,573877792,3.3642,4.0813,0,7.4456,3051.3975
399,,,,576024912,705216,575319696,3.2494,4.1301,0,7.3794,3058.7769
400,,,,577468512,706912,576761600,3.4616,4.0756,0,7.5372,3066.3142
401,0.5058,1.4300,58.0900,578912112,708608,578203504,3.2446,4.1846,10.5877,7.4292,3073.7433
402,,,,580355712,710304,579645408,4.5241,4.2915,0,8.8156,3082.5589
403,,,,581799312,712000,581087312,3.2968,4.0769,0,7.3738,3089.9327
404,,,,583242912,713696,582529216,5.4819,3.9060,0,9.3880,3099.3206
405,,,,584686512,715392,583971120,3.2500,4.0312,0,7.2812,3106.6018
406,,,,586130112,717088,585413024,3.3790,4.1211,0,7.5001,3114.1019
407,,,,587573712,718784,586854928,3.3377,4.0324,0,7.3701,3121.4720
408,,,,589017312,720480,588296832,3.3393,4.0647,0,7.4040,3128.8760
409,,,,590460912,722176,589738736,3.2207,4.0449,0,7.2656,3136.1416
410,,,,591904512,723872,591180640,3.5617,4.0595,0,7.6211,3143.7628
411,0.5455,1.5056,56.4000,593348112,725568,592622544,3.3214,4.1471,10.5958,7.4685,3151.2313
412,,,,594791712,727264,594064448,4.5101,4.3206,0,8.8307,3160.0620
413,,,,596235312,728960,595506352,3.3773,3.9684,0,7.3457,3167.4077
414,,,,597678912,730656,596948256,6.5472,3.7150,0,10.2623,3177.6700
415,,,,599122512,732352,598390160,3.1781,3.9617,0,7.1398,3184.8098
416,,,,600566112,734048,599832064,3.2419,4.0809,0,7.3228,3192.1326
417,,,,602009712,735744,601273968,3.1386,4.1001,0,7.2387,3199.3713
418,,,,603453312,737440,602715872,3.1478,4.1394,0,7.2872,3206.6584
419,,,,604896912,739136,604157776,3.1660,4.1420,0,7.3080,3213.9664
420,,,,606340512,740832,605599680,3.3047,4.1106,0,7.4153,3221.3817
421,0.4487,1.4333,57.8200,607784112,742528,607041584,3.2286,4.1983,10.5716,7.4269,3228.8086
422,,,,609227712,744224,608483488,4.2836,4.3239,0,8.6075,3237.4161
423,,,,610671312,745920,609925392,3.2363,4.0205,0,7.2568,3244.6729
424,,,,612114912,747616,611367296,5.8179,3.8212,0,9.6391,3254.3120
425,,,,613558512,749312,612809200,3.3408,3.9813,0,7.3221,3261.6341
426,,,,615002112,751008,614251104,3.1666,4.1548,0,7.3214,3268.9555
427,,,,616445712,752704,615693008,3.4755,4.1114,0,7.5869,3276.5423
428,,,,617889312,754400,617134912,3.1284,4.1394,0,7.2677,3283.8101
429,,,,619332912,756096,618576816,3.1168,4.1603,0,7.2772,3291.0872
430,,,,620776512,757792,620018720,3.1292,4.2310,0,7.3602,3298.4474
431,0.4066,1.4621,57.7100,622220112,759488,621460624,3.3421,4.1667,10.6851,7.5088,3305.9563
432,,,,623663712,761184,622902528,4.3538,4.3287,0,8.6825,3314.6388
433,,,,625107312,762880,624344432,3.1852,4.0441,0,7.2293,3321.8680
434,,,,626550912,764576,625786336,5.4949,3.9525,0,9.4474,3331.3154
435,,,,627994512,766272,627228240,3.2982,4.0526,0,7.3508,3338.6662
436,,,,629438112,767968,628670144,3.0856,4.1383,0,7.2239,3345.8901
437,,,,630881712,769664,630112048,3.4786,4.1120,0,7.5906,3353.4807
438,,,,632325312,771360,631553952,3.1864,4.0981,0,7.2845,3360.7652
439,,,,633768912,773056,632995856,3.1710,4.1212,0,7.2921,3368.0574
440,,,,635212512,774752,634437760,3.1448,4.1482,0,7.2930,3375.3504
441,0.5021,1.5270,56.9000,636656112,776448,635879664,3.1862,4.1637,10.6314,7.3499,3382.7003
442,,,,638099712,778144,637321568,4.3646,4.3327,0,8.6973,3391.3976
443,,,,639543312,779840,638763472,3.3027,4.0325,0,7.3352,3398.7328
444,,,,640986912,781536,640205376,5.4740,3.9453,0,9.4193,3408.1520
445,,,,642430512,783232,641647280,3.4008,4.0377,0,7.4385,3415.5905
446,,,,643874112,784928,643089184,3.0988,4.0961,0,7.1949,3422.7854
447,,,,645317712,786624,644531088,3.2770,4.1159,0,7.3929,3430.1784
448,,,,646761312,788320,645972992,3.0478,4.1451,0,7.1929,3437.3712
449,,,,648204912,790016,647414896,3.1725,4.1025,0,7.2749,3444.6462
450,,,,649648512,791712,648856800,3.3263,4.1147,0,7.4410,3452.0871
451,0.4529,1.4981,57.0700,651092112,793408,650298704,3.1091,4.1575,10.6047,7.2666,3459.3537
452,,,,652535712,795104,651740608,4.3056,4.3270,0,8.6326,3467.9863
453,,,,653979312,796800,653182512,3.1060,4.0241,0,7.1301,3475.1164
454,,,,655422912,798496,654624416,5.6509,3.9237,0,9.5745,3484.6910
455,,,,656866512,800192,656066320,3.5016,4.0276,0,7.5291,3492.2201
456,,,,658310112,801888,657508224,3.1870,4.0186,0,7.2056,3499.4258
457,,,,659753712,803584,658950128,3.3193,4.1615,0,7.4808,3506.9065
458,,,,661197312,805280,660392032,3.3121,4.1291,0,7.4412,3514.3478
459,,,,662640912,806976,661833936,3.1371,4.1396,0,7.2767,3521.6245
460,,,,664084512,808672,663275840,3.1877,4.1477,0,7.3354,3528.9599
461,0.5920,1.4296,58.5100,665528112,810368,664717744,3.2282,4.1778,10.5804,7.4060,3536.3659
462,,,,666971712,812064,666159648,4.5646,4.3018,0,8.8664,3545.2323
463,,,,668415312,813760,667601552,3.0651,3.9648,0,7.0299,3552.2622
464,,,,669858912,815456,669043456,5.5686,3.9239,0,9.4924,3561.7547
465,,,,671302512,817152,670485360,2.9909,4.1712,0,7.1621,3568.9168
466,,,,672746112,818848,671927264,3.0870,4.0384,0,7.1254,3576.0422
467,,,,674189712,820544,673369168,3.3677,4.1092,0,7.4769,3583.5190
468,,,,675633312,822240,674811072,3.6299,4.0631,0,7.6930,3591.2121
469,,,,677076912,823936,676252976,3.0132,4.1089,0,7.1221,3598.3341
470,,,,678520512,825632,677694880,3.4549,4.0834,0,7.5383,3605.8724
471,0.4579,1.4526,58.2800,679964112,827328,679136784,3.2554,4.1499,10.7022,7.4053,3613.2777
472,,,,681407712,829024,680578688,4.2255,4.4026,0,8.6282,3621.9059
473,,,,682851312,830720,682020592,3.2652,4.0284,0,7.2936,3629.1995
474,,,,684294912,832416,683462496,5.2315,3.9552,0,9.1868,3638.3862
475,,,,685738512,834112,684904400,3.1659,4.2653,0,7.4313,3645.8175
476,,,,687182112,835808,686346304,3.1051,4.2083,0,7.3134,3653.1309
477,,,,688625712,837504,687788208,2.7854,4.3255,0,7.1109,3660.2418
478,,,,690069312,839200,689230112,3.1201,4.2682,0,7.3882,3667.6300
479,,,,691512912,840896,690672016,2.9328,4.2496,0,7.1823,3674.8124
480,,,,692956512,842592,692113920,2.9740,4.2601,0,7.2341,3682.0464
481,0.4710,1.5335,57.3300,694400112,844288,693555824,3.0832,4.1924,11.4267,7.2756,3689.3220
482,,,,695843712,845984,694997728,3.4369,4.3521,0,7.7890,3697.1110
483,,,,697287312,847680,696439632,3.1767,4.0748,0,7.2515,3704.3625
484,,,,698730912,849376,697881536,5.1563,4.0713,0,9.2276,3713.5902
485,,,,700174512,851072,699323440,3.3364,4.0876,0,7.4240,3721.0141
486,,,,701618112,852768,700765344,3.0416,4.3086,0,7.3501,3728.3643
487,,,,703061712,854464,702207248,3.0492,4.1579,0,7.2071,3735.5714
488,,,,704505312,856160,703649152,3.1598,4.1415,0,7.3013,3742.8727
489,,,,705948912,857856,705091056,3.2989,4.1796,0,7.4784,3750.3511
490,,,,707392512,859552,706532960,3.1746,4.1594,0,7.3340,3757.6851
491,0.3291,1.5570,57.2100,708836112,861248,707974864,3.2969,4.2997,10.6929,7.5966,3765.2817
492,,,,710279712,862944,709416768,4.2451,4.2910,0,8.5361,3773.8179
493,,,,711723312,864640,710858672,3.4342,4.0516,0,7.4858,3781.3037
494,,,,713166912,866336,712300576,5.3476,3.9137,0,9.2614,3790.5650
495,,,,714610512,868032,713742480,3.3322,4.0610,0,7.3931,3797.9582
496,,,,716054112,869728,715184384,2.9933,4.1664,0,7.1596,3805.1178
497,,,,717497712,871424,716626288,3.2484,4.1264,0,7.3747,3812.4925
498,,,,718941312,873120,718068192,3.2496,4.1839,0,7.4335,3819.9260
499,,,,720384912,874816,719510096,3.1177,4.1355,0,7.2533,3827.1793
500,,,,721828512,876512,720952000,3.4612,4.1221,0,7.5833,3834.7625
501,0.5280,1.4717,58.1200,723272112,878208,722393904,3.1180,4.1605,10.5318,7.2785,3842.0411
