iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,1.2631,6.0777,0,7.3408,2603.3565
346,,,,499514112,615328,498898784,1.1625,6.1372,0,7.2997,2610.6562
347,,,,500957712,617024,500340688,1.3397,6.0353,0,7.3750,2618.0312
348,,,,502401312,618720,501782592,1.2321,6.0823,0,7.3143,2625.3455
349,,,,503844912,620416,503224496,1.3660,6.1049,0,7.4708,2632.8163
350,,,,505288512,622112,504666400,1.2185,6.0540,0,7.2725,2640.0888
351,0.3060,1.7035,49.5600,506732112,623808,506108304,1.3288,6.2271,10.8128,7.5559,2647.6447
352,,,,508175712,625504,507550208,0.5281,6.2397,0,6.7677,2654.4125
353,,,,509619312,627200,508992112,2.7964,5.8665,0,8.6629,2663.0754
354,,,,511062912,628896,510434016,2.6566,6.0013,0,8.6579,2671.7333
355,,,,512506512,630592,511875920,1.2867,5.9774,0,7.2641,2678.9974
356,,,,513950112,632288,513317824,1.1551,6.1573,0,7.3123,2686.3097
357,,,,515393712,633984,514759728,1.2620,6.0966,0,7.3586,2693.6683
358,,,,516837312,635680,516201632,1.1356,6.1392,0,7.2747,2700.9431
359,,,,518280912,637376,517643536,1.2407,6.1030,0,7.3437,2708.2867
360,,,,519724512,639072,519085440,1.1695,6.1668,0,7.3364,2715.6231
361,0.2934,1.6851,50.2400,521168112,640768,520527344,1.2864,6.2440,10.6815,7.5304,2723.1535
362,,,,522611712,642464,521969248,0.5755,6.4470,0,7.0224,2730.1759
363,,,,524055312,644160,523411152,2.3697,5.9268,0,8.2964,2738.4723
364,,,,525498912,645856,524853056,2.4613,6.1470,0,8.6083,2747.0807
365,,,,526942512,647552,526294960,0.9701,6.1928,0,7.1629,2754.2435
366,,,,528386112,649248,527736864,1.2972,6.1886,0,7.4858,2761.7294
367,,,,529829712,650944,529178768,1.1899,6.1155,0,7.3054,2769.0348
368,,,,531273312,652640,530620672,1.3184,6.1278,0,7.4462,2776.4810
369,,,,532716912,654336,532062576,1.4106,6.0724,0,7.4830,2783.9641
370,,,,534160512,656032,533504480,1.3233,6.0319,0,7.3553,2791.3193
371,0.2368,1.7242,49.7000,535604112,657728,534946384,1.5087,6.2371,10.6895,7.7458,2799.0651
372,,,,537047712,659424,536388288,0.3761,6.3451,0,6.7212,2805.7863
373,,,,538491312,661120,537830192,2.8440,6.1987,0,9.0427,2814.8290
374,,,,539934912,662816,539272096,2.2807,6.1384,0,8.4191,2823.2481
375,,,,541378512,664512,540714000,1.3851,6.0042,0,7.3892,2830.6373
376,,,,542822112,666208,542155904,1.2766,6.0851,0,7.3617,2837.9990
377,,,,544265712,667904,543597808,1.2790,6.0836,0,7.3626,2845.3616
378,,,,545709312,669600,545039712,1.2792,6.0442,0,7.3234,2852.6850
379,,,,547152912,671296,546481616,1.1417,6.1352,0,7.2769,2859.9619
380,,,,548596512,672992,547923520,1.4526,5.9658,0,7.4184,2867.3803
381,0.5497,2.4058,39.0600,550040112,674688,549365424,1.3348,6.1973,10.8565,7.5321,2874.9124
382,,,,551483712,676384,550807328,0.4209,6.2761,0,6.6969,2881.6093
383,,,,552927312,678080,552249232,2.6849,5.9403,0,8.6252,2890.2346
384,,,,554370912,679776,553691136,2.3812,6.1441,0,8.5253,2898.7599
385,,,,555814512,681472,555133040,1.2948,6.0757,0,7.3705,2906.1304
386,,,,557258112,683168,556574944,1.2813,6.1466,0,7.4279,2913.5583
387,,,,558701712,684864,558016848,1.3040,6.0779,0,7.3818,2920.9401
388,,,,560145312,686560,559458752,1.2249,6.1349,0,7.3599,2928.2999
389,,,,561588912,688256,560900656,1.3172,6.1277,0,7.4448,2935.7448
390,,,,563032512,689952,562342560,1.2794,6.0749,0,7.3543,2943.0990
391,0.2585,1.6590,51.1500,564476112,691648,563784464,1.5136,6.2338,10.6664,7.7474,2950.8465
392,,,,565919712,693344,565226368,0.2864,6.2910,0,6.5774,2957.4238
393,,,,567363312,695040,566668272,3.4333,6.0207,0,9.4540,2966.8779
394,,,,568806912,696736,568110176,2.1169,5.9601,0,8.0769,2974.9548
395,,,,570250512,698432,569552080,1.2737,6.0725,0,7.3462,2982.3010
396,,,,571694112,700128,570993984,1.3131,6.1008,0,7.4139,2989.7149
397,,,,573137712,701824,572435888,1.4014,6.0869,0,7.4883,2997.2033
398,,,,574581312,703520,573877792,1.3675,6.0624,0,7.4299,3004.6332
399,,,,576024912,705216,575319696,1.2538,6.1740,0,7.4278,3012.0610
400,,,,577468512,706912,576761600,1.3576,6.0915,0,7.4492,3019.5102
401,0.2611,1.7099,50.4400,578912112,708608,578203504,1.3600,6.2254,10.6733,7.5854,3027.0955
402,,,,580355712,710304,579645408,0.9153,6.2913,0,7.2066,3034.3022
403,,,,581799312,712000,581087312,2.8557,5.9724,0,8.8281,3043.1303
404,,,,583242912,713696,582529216,2.3235,5.9456,0,8.2691,3051.3994
405,,,,584686512,715392,583971120,1.3876,5.9124,0,7.3000,3058.6993
406,,,,586130112,717088,585413024,1.1873,6.1592,0,7.3464,3066.0458
407,,,,587573712,718784,586854928,1.4251,6.0450,0,7.4701,3073.5159
408,,,,589017312,720480,588296832,1.3287,6.1178,0,7.4465,3080.9624
409,,,,590460912,722176,589738736,1.4603,6.0443,0,7.5046,3088.4670
410,,,,591904512,723872,591180640,1.3936,6.0075,0,7.4011,3095.8681
411,0.3507,1.7731,49.7400,593348112,725568,592622544,1.5027,6.2222,10.8346,7.7249,3103.5930
412,,,,594791712,727264,594064448,0.0567,6.3923,0,6.4490,3110.0420
413,,,,596235312,728960,595506352,3.2691,6.1900,0,9.4591,3119.5011
414,,,,597678912,730656,596948256,2.6723,5.8895,0,8.5619,3128.0629
415,,,,599122512,732352,598390160,1.0062,6.1262,0,7.1324,3135.1953
416,,,,600566112,734048,599832064,1.2775,6.1285,0,7.4060,3142.6013
417,,,,602009712,735744,601273968,1.2002,6.1651,0,7.3653,3149.9666
418,,,,603453312,737440,602715872,1.3465,5.9786,0,7.3251,3157.2917
419,,,,604896912,739136,604157776,1.3925,5.9594,0,7.3519,3164.6435
420,,,,606340512,740832,605599680,1.2997,6.0499,0,7.3496,3171.9932
421,0.2476,1.7212,50.8300,607784112,742528,607041584,1.4379,6.1450,10.6692,7.5829,3179.5761
422,,,,609227712,744224,608483488,0.7779,6.3331,0,7.1110,3186.6870
423,,,,610671312,745920,609925392,2.3132,5.9700,0,8.2832,3194.9702
424,,,,612114912,747616,611367296,2.6413,6.1095,0,8.7508,3203.7210
425,,,,613558512,749312,612809200,1.5835,5.8798,0,7.4633,3211.1843
426,,,,615002112,751008,614251104,1.2786,6.0845,0,7.3631,3218.5474
427,,,,616445712,752704,615693008,1.1944,6.1241,0,7.3185,3225.8659
428,,,,617889312,754400,617134912,1.3167,6.0364,0,7.3531,3233.2190
429,,,,619332912,756096,618576816,1.3492,5.9775,0,7.3267,3240.5457
430,,,,620776512,757792,620018720,1.4715,6.0358,0,7.5073,3248.0530
431,0.3003,1.6753,51.7300,622220112,759488,621460624,1.4643,6.1820,10.6539,7.6463,3255.6993
432,,,,623663712,761184,622902528,0.3079,6.3447,0,6.6526,3262.3519
433,,,,625107312,762880,624344432,2.9074,5.9677,0,8.8751,3271.2270
434,,,,626550912,764576,625786336,2.4025,6.0271,0,8.4295,3279.6565
435,,,,627994512,766272,627228240,1.2732,6.1051,0,7.3783,3287.0348
436,,,,629438112,767968,628670144,1.2984,6.0187,0,7.3172,3294.3520
437,,,,630881712,769664,630112048,1.3534,6.0570,0,7.4104,3301.7624
438,,,,632325312,771360,631553952,1.2307,6.0781,0,7.3088,3309.0712
439,,,,633768912,773056,632995856,1.2055,6.1216,0,7.3271,3316.3983
440,,,,635212512,774752,634437760,1.3037,6.0771,0,7.3809,3323.7791
441,0.3257,1.7886,49.6700,636656112,776448,635879664,1.2832,6.2627,10.6767,7.5458,3331.3250
442,,,,638099712,778144,637321568,0.4514,6.2794,0,6.7307,3338.0557
443,,,,639543312,779840,638763472,2.4701,6.0425,0,8.5126,3346.5683
444,,,,640986912,781536,640205376,2.6764,6.0989,0,8.7753,3355.3436
445,,,,642430512,783232,641647280,1.4046,6.0319,0,7.4365,3362.7801
446,,,,643874112,784928,643089184,1.1002,6.1672,0,7.2675,3370.0476
447,,,,645317712,786624,644531088,1.2558,6.0591,0,7.3149,3377.3625
448,,,,646761312,788320,645972992,1.3073,6.0530,0,7.3603,3384.7228
449,,,,648204912,790016,647414896,1.3429,5.9484,0,7.2913,3392.0141
450,,,,649648512,791712,648856800,1.2632,6.0769,0,7.3401,3399.3541
451,0.2554,1.7310,51.4700,651092112,793408,650298704,1.2234,6.2614,10.8076,7.4848,3406.8389
452,,,,652535712,795104,651740608,0.1422,6.3237,0,6.4659,3413.3048
453,,,,653979312,796800,653182512,2.8047,6.0474,0,8.8522,3422.1570
454,,,,655422912,798496,654624416,2.3317,6.0937,0,8.4253,3430.5823
455,,,,656866512,800192,656066320,1.7153,5.9953,0,7.7106,3438.2929
456,,,,658310112,801888,657508224,1.1338,6.1524,0,7.2862,3445.5791
457,,,,659753712,803584,658950128,1.3047,6.1091,0,7.4138,3452.9929
458,,,,661197312,805280,660392032,1.2488,6.0924,0,7.3413,3460.3342
459,,,,662640912,806976,661833936,1.3106,6.0134,0,7.3240,3467.6582
460,,,,664084512,808672,663275840,1.1882,6.1885,0,7.3767,3475.0349
461,0.2206,1.8312,49.3600,665528112,810368,664717744,1.3327,6.2105,10.6280,7.5432,3482.5781
462,,,,666971712,812064,666159648,0.5825,6.3713,0,6.9538,3489.5319
463,,,,668415312,813760,667601552,2.6677,5.8023,0,8.4701,3498.0020
464,,,,669858912,815456,669043456,2.2921,6.1860,0,8.4781,3506.4801
465,,,,671302512,817152,670485360,1.5030,5.9226,0,7.4256,3513.9057
466,,,,672746112,818848,671927264,1.1912,6.2150,0,7.4062,3521.3119
467,,,,674189712,820544,673369168,1.3197,6.0232,0,7.3428,3528.6547
468,,,,675633312,822240,674811072,1.3005,6.1376,0,7.4381,3536.0928
469,,,,677076912,823936,676252976,1.3743,5.9901,0,7.3644,3543.4572
470,,,,678520512,825632,677694880,1.2063,6.1215,0,7.3278,3550.7850
471,0.2686,1.6760,52.2600,679964112,827328,679136784,1.4579,6.1279,10.6815,7.5858,3558.3708
472,,,,681407712,829024,680578688,0.4222,6.3348,0,6.7570,3565.1277
473,,,,682851312,830720,682020592,2.7697,5.9229,0,8.6926,3573.8203
474,,,,684294912,832416,683462496,2.3629,6.0427,0,8.4056,3582.2259
475,,,,685738512,834112,684904400,1.1953,6.0845,0,7.2798,3589.5057
476,,,,687182112,835808,686346304,0.8515,6.3111,0,7.1626,3596.6683
477,,,,688625712,837504,687788208,1.0658,6.3419,0,7.4077,3604.0760
478,,,,690069312,839200,689230112,1.0136,6.1744,0,7.1880,3611.2640
479,,,,691512912,840896,690672016,0.9537,6.2326,0,7.1862,3618.4502
480,,,,692956512,842592,692113920,0.9144,6.2911,0,7.2055,3625.6557
481,0.1991,1.6706,52.2600,694400112,844288,693555824,1.2502,6.3679,10.6901,7.6181,3633.2739
482,,,,695843712,845984,694997728,0.5198,6.3496,0,6.8694,3640.1433
483,,,,697287312,847680,696439632,2.4393,5.9609,0,8.4003,3648.5435
484,,,,698730912,849376,697881536,2.4867,6.0330,0,8.5197,3657.0632
485,,,,700174512,851072,699323440,1.3029,6.0448,0,7.3477,3664.4109
486,,,,701618112,852768,700765344,1.1764,6.1449,0,7.3213,3671.7322
487,,,,703061712,854464,702207248,1.3152,6.0926,0,7.4078,3679.1400
488,,,,704505312,856160,703649152,1.3439,6.0940,0,7.4379,3686.5779
489,,,,705948912,857856,705091056,1.2522,6.1293,0,7.3814,3693.9593
490,,,,707392512,859552,706532960,1.0835,6.1728,0,7.2562,3701.2156
491,0.2442,1.6560,52.9200,708836112,861248,707974864,1.5457,6.2538,10.6695,7.7995,3709.0150
492,,,,710279712,862944,709416768,0.4152,6.3285,0,6.7437,3715.7587
493,,,,711723312,864640,710858672,2.6901,5.9104,0,8.6005,3724.3592
494,,,,713166912,866336,712300576,2.4560,6.0761,0,8.5321,3732.8913
495,,,,714610512,868032,713742480,1.5515,5.9577,0,7.5091,3740.4005
496,,,,716054112,869728,715184384,1.2735,6.0876,0,7.3611,3747.7616
497,,,,717497712,871424,716626288,1.2489,6.1013,0,7.3501,3755.1117
498,,,,718941312,873120,718068192,1.4509,5.9697,0,7.4207,3762.5324
499,,,,720384912,874816,719510096,1.2189,6.0806,0,7.2995,3769.8319
500,,,,721828512,876512,720952000,1.2196,6.1212,0,7.3407,3777.1726
501,0.1912,1.7293,52.0500,723272112,878208,722393904,1.2647,6.2673,10.4427,7.5320,3784.7046
