iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.4421,2.9013,0,7.3434,2665.0523
346,,,,499514112,615328,498898784,4.3477,2.9507,0,7.2984,2672.3507
347,,,,500957712,617024,500340688,4.3771,2.9979,0,7.3750,2679.7257
348,,,,502401312,618720,501782592,4.3179,2.9989,0,7.3168,2687.0425
349,,,,503844912,620416,503224496,4.4472,3.0239,0,7.4710,2694.5135
350,,,,505288512,622112,504666400,4.2595,3.0139,0,7.2733,2701.7869
351,0.6573,1.5469,53.0300,506732112,623808,506108304,4.4669,3.0895,10.6324,7.5564,2709.3433
352,,,,508175712,625504,507550208,5.0224,3.1678,0,8.1901,2717.5334
353,,,,509619312,627200,508992112,6.0459,2.9466,0,8.9925,2726.5259
354,,,,511062912,628896,510434016,5.8743,2.7868,0,8.6611,2735.1870
355,,,,512506512,630592,511875920,4.3584,2.9080,0,7.2664,2742.4535
356,,,,513950112,632288,513317824,4.3724,2.9397,0,7.3121,2749.7656
357,,,,515393712,633984,514759728,4.4034,2.9573,0,7.3607,2757.1263
358,,,,516837312,635680,516201632,4.2953,2.9794,0,7.2747,2764.4010
359,,,,518280912,637376,517643536,4.3868,2.9578,0,7.3447,2771.7457
360,,,,519724512,639072,519085440,4.3682,2.9702,0,7.3384,2779.0841
361,0.6141,1.5335,53.4000,521168112,640768,520527344,4.5268,3.0044,10.6037,7.5312,2786.6153
362,,,,522611712,642464,521969248,5.0775,3.1979,0,8.2755,2794.8908
363,,,,524055312,644160,523411152,5.7194,3.0298,0,8.7493,2803.6401
364,,,,525498912,645856,524853056,5.7888,2.8247,0,8.6134,2812.2535
365,,,,526942512,647552,526294960,4.2241,2.9409,0,7.1650,2819.4185
366,,,,528386112,649248,527736864,4.4832,2.9987,0,7.4820,2826.9005
367,,,,529829712,650944,529178768,4.3422,2.9716,0,7.3138,2834.2142
368,,,,531273312,652640,530620672,4.4670,2.9800,0,7.4470,2841.6613
369,,,,532716912,654336,532062576,4.3930,3.0951,0,7.4881,2849.1493
370,,,,534160512,656032,533504480,4.3242,3.0322,0,7.3565,2856.5058
371,0.7253,1.5883,52.5400,535604112,657728,534946384,4.6990,3.0501,10.5474,7.7491,2864.2549
372,,,,537047712,659424,536388288,5.3856,3.0808,0,8.4664,2872.7213
373,,,,538491312,661120,537830192,6.1305,2.9198,0,9.0503,2881.7715
374,,,,539934912,662816,539272096,5.5621,2.8639,0,8.4260,2890.1975
375,,,,541378512,664512,540714000,4.4416,2.9498,0,7.3914,2897.5889
376,,,,542822112,666208,542155904,4.2959,3.0685,0,7.3644,2904.9533
377,,,,544265712,667904,543597808,4.3361,3.0292,0,7.3653,2912.3186
378,,,,545709312,669600,545039712,4.3126,3.0123,0,7.3249,2919.6435
379,,,,547152912,671296,546481616,4.3142,2.9603,0,7.2745,2926.9180
380,,,,548596512,672992,547923520,4.4304,2.9907,0,7.4211,2934.3391
381,1.6198,2.0928,43.9500,550040112,674688,549365424,4.4171,3.1171,11.1499,7.5342,2941.8732
382,,,,551483712,676384,550807328,4.4117,3.1895,0,7.6012,2949.4745
383,,,,552927312,678080,552249232,6.0840,2.9503,0,9.0343,2958.5087
384,,,,554370912,679776,553691136,5.7187,2.8086,0,8.5274,2967.0361
385,,,,555814512,681472,555133040,4.4586,2.9157,0,7.3743,2974.4104
386,,,,557258112,683168,556574944,4.4314,2.9990,0,7.4304,2981.8408
387,,,,558701712,684864,558016848,4.3972,2.9845,0,7.3816,2989.2224
388,,,,560145312,686560,559458752,4.3878,2.9704,0,7.3582,2996.5806
389,,,,561588912,688256,560900656,4.4878,2.9616,0,7.4494,3004.0300
390,,,,563032512,689952,562342560,4.4113,2.9421,0,7.3534,3011.3833
391,0.7033,1.5584,53.1600,564476112,691648,563784464,4.5968,3.1567,10.7420,7.7535,3019.1369
392,,,,565919712,693344,565226368,4.9187,3.1583,0,8.0771,3027.2139
393,,,,567363312,695040,566668272,6.3723,3.0870,0,9.4593,3036.6733
394,,,,568806912,696736,568110176,5.1633,2.9218,0,8.0851,3044.7584
395,,,,570250512,698432,569552080,4.3962,2.9477,0,7.3440,3052.1023
396,,,,571694112,700128,570993984,4.4240,2.9888,0,7.4128,3059.5151
397,,,,573137712,701824,572435888,4.4869,2.9991,0,7.4860,3067.0011
398,,,,574581312,703520,573877792,4.5058,2.9239,0,7.4297,3074.4308
399,,,,576024912,705216,575319696,4.4446,2.9836,0,7.4283,3081.8591
400,,,,577468512,706912,576761600,4.4721,2.9796,0,7.4517,3089.3108
401,0.5967,1.5854,52.8700,578912112,708608,578203504,4.6280,2.9598,10.5606,7.5878,3096.8986
402,,,,580355712,710304,579645408,5.2091,3.1322,0,8.3413,3105.2399
403,,,,581799312,712000,581087312,6.4691,2.9553,0,9.4243,3114.6642
404,,,,583242912,713696,582529216,5.3652,2.9081,0,8.2733,3122.9375
405,,,,584686512,715392,583971120,4.3854,2.9136,0,7.2990,3130.2365
406,,,,586130112,717088,585413024,4.3512,2.9992,0,7.3504,3137.5869
407,,,,587573712,718784,586854928,4.5273,2.9447,0,7.4720,3145.0589
408,,,,589017312,720480,588296832,4.4515,2.9933,0,7.4449,3152.5038
409,,,,590460912,722176,589738736,4.5349,2.9744,0,7.5092,3160.0131
410,,,,591904512,723872,591180640,4.4102,2.9884,0,7.3986,3167.4117
411,0.5181,1.5658,53.5400,593348112,725568,592622544,4.7356,2.9944,10.6050,7.7300,3175.1417
412,,,,594791712,727264,594064448,5.1123,3.1524,0,8.2647,3183.4064
413,,,,596235312,728960,595506352,6.6040,2.9061,0,9.5101,3192.9165
414,,,,597678912,730656,596948256,5.8713,2.6949,0,8.5663,3201.4828
415,,,,599122512,732352,598390160,4.0516,3.0858,0,7.1374,3208.6201
416,,,,600566112,734048,599832064,4.4146,2.9855,0,7.4001,3216.0202
417,,,,602009712,735744,601273968,4.3916,2.9764,0,7.3681,3223.3883
418,,,,603453312,737440,602715872,4.3277,2.9974,0,7.3250,3230.7133
419,,,,604896912,739136,604157776,4.3195,3.0373,0,7.3568,3238.0702
420,,,,606340512,740832,605599680,4.3432,3.0051,0,7.3483,3245.4184
421,0.6361,1.5949,53.2800,607784112,742528,607041584,4.5314,3.0532,10.5710,7.5846,3253.0030
422,,,,609227712,744224,608483488,5.0130,3.1721,0,8.1851,3261.1882
423,,,,610671312,745920,609925392,5.9519,2.9870,0,8.9390,3270.1271
424,,,,612114912,747616,611367296,5.9313,2.8323,0,8.7636,3278.8907
425,,,,613558512,749312,612809200,4.5083,2.9548,0,7.4631,3286.3538
426,,,,615002112,751008,614251104,4.3570,3.0091,0,7.3661,3293.7199
427,,,,616445712,752704,615693008,4.2663,3.0510,0,7.3173,3301.0372
428,,,,617889312,754400,617134912,4.3394,3.0172,0,7.3566,3308.3938
429,,,,619332912,756096,618576816,4.2929,3.0315,0,7.3244,3315.7182
430,,,,620776512,757792,620018720,4.3916,3.1180,0,7.5097,3323.2278
431,0.5367,1.5734,53.3400,622220112,759488,621460624,4.6397,3.0094,10.5324,7.6491,3330.8769
432,,,,623663712,761184,622902528,5.0198,3.1493,0,8.1691,3339.0460
433,,,,625107312,762880,624344432,6.1798,2.9263,0,9.1062,3348.1522
434,,,,626550912,764576,625786336,5.6229,2.8183,0,8.4412,3356.5933
435,,,,627994512,766272,627228240,4.3486,3.0308,0,7.3794,3363.9727
436,,,,629438112,767968,628670144,4.2857,3.0204,0,7.3061,3371.2788
437,,,,630881712,769664,630112048,4.4417,2.9675,0,7.4092,3378.6880
438,,,,632325312,771360,631553952,4.3032,2.9986,0,7.3018,3385.9898
439,,,,633768912,773056,632995856,4.3404,2.9919,0,7.3323,3393.3221
440,,,,635212512,774752,634437760,4.3861,2.9970,0,7.3830,3400.7052
441,0.5317,1.6053,53.0100,636656112,776448,635879664,4.5417,3.0073,10.5571,7.5490,3408.2542
442,,,,638099712,778144,637321568,5.1440,3.1464,0,8.2904,3416.5446
443,,,,639543312,779840,638763472,5.7863,2.9225,0,8.7088,3425.2534
444,,,,640986912,781536,640205376,5.9704,2.8102,0,8.7806,3434.0340
445,,,,642430512,783232,641647280,4.3918,3.0499,0,7.4416,3441.4756
446,,,,643874112,784928,643089184,4.0849,3.1796,0,7.2645,3448.7401
447,,,,645317712,786624,644531088,4.2753,3.0426,0,7.3179,3456.0580
448,,,,646761312,788320,645972992,4.3177,3.0471,0,7.3647,3463.4227
449,,,,648204912,790016,647414896,4.3243,2.9652,0,7.2895,3470.7122
450,,,,649648512,791712,648856800,4.3560,2.9865,0,7.3425,3478.0547
451,0.5256,1.5494,54.3100,651092112,793408,650298704,4.4978,2.9897,10.5534,7.4875,3485.5422
452,,,,652535712,795104,651740608,5.1423,3.1548,0,8.2971,3493.8393
453,,,,653979312,796800,653182512,5.9688,2.9477,0,8.9165,3502.7558
454,,,,655422912,798496,654624416,5.5932,2.8358,0,8.4290,3511.1848
455,,,,656866512,800192,656066320,4.6593,3.0564,0,7.7157,3518.9005
456,,,,658310112,801888,657508224,4.2616,3.0151,0,7.2768,3526.1772
457,,,,659753712,803584,658950128,4.4297,2.9917,0,7.4214,3533.5986
458,,,,661197312,805280,660392032,4.3566,2.9821,0,7.3387,3540.9373
459,,,,662640912,806976,661833936,4.3561,2.9694,0,7.3254,3548.2627
460,,,,664084512,808672,663275840,4.3822,2.9993,0,7.3815,3555.6442
461,0.5542,1.5727,53.9900,665528112,810368,664717744,4.4255,3.1169,10.6747,7.5424,3563.1866
462,,,,666971712,812064,666159648,4.8335,3.1642,0,7.9978,3571.1844
463,,,,668415312,813760,667601552,5.9862,2.9599,0,8.9461,3580.1305
464,,,,669858912,815456,669043456,5.6025,2.8782,0,8.4806,3588.6112
465,,,,671302512,817152,670485360,4.4493,2.9846,0,7.4339,3596.0450
466,,,,672746112,818848,671927264,4.2713,3.1279,0,7.3993,3603.4443
467,,,,674189712,820544,673369168,4.3530,2.9904,0,7.3434,3610.7877
468,,,,675633312,822240,674811072,4.4963,2.9435,0,7.4398,3618.2275
469,,,,677076912,823936,676252976,4.3883,2.9794,0,7.3677,3625.5952
470,,,,678520512,825632,677694880,4.3729,2.9551,0,7.3279,3632.9231
471,0.5935,1.5862,53.5800,679964112,827328,679136784,4.4317,3.1567,11.4472,7.5885,3640.5116
472,,,,681407712,829024,680578688,4.0773,3.1284,0,7.2057,3647.7173
473,,,,682851312,830720,682020592,6.0629,2.9485,0,9.0114,3656.7287
474,,,,684294912,832416,683462496,5.5120,2.8933,0,8.4053,3665.1341
475,,,,685738512,834112,684904400,4.3613,2.9204,0,7.2818,3672.4158
476,,,,687182112,835808,686346304,4.3153,2.8445,0,7.1598,3679.5756
477,,,,688625712,837504,687788208,4.4910,2.9212,0,7.4122,3686.9878
478,,,,690069312,839200,689230112,4.2452,2.9423,0,7.1875,3694.1754
479,,,,691512912,840896,690672016,4.3345,2.8484,0,7.1829,3701.3583
480,,,,692956512,842592,692113920,4.3616,2.8450,0,7.2066,3708.5648
481,0.4722,1.5533,54.2000,694400112,844288,693555824,4.7088,2.9097,10.5120,7.6185,3716.1833
482,,,,695843712,845984,694997728,5.1298,3.1082,0,8.2380,3724.4213
483,,,,697287312,847680,696439632,6.0075,2.9029,0,8.9105,3733.3318
484,,,,698730912,849376,697881536,5.7062,2.8161,0,8.5223,3741.8541
485,,,,700174512,851072,699323440,4.3858,2.9618,0,7.3476,3749.2017
486,,,,701618112,852768,700765344,4.4015,2.9209,0,7.3223,3756.5241
487,,,,703061712,854464,702207248,4.4084,2.9967,0,7.4051,3763.9291
488,,,,704505312,856160,703649152,4.4311,3.0091,0,7.4403,3771.3694
489,,,,705948912,857856,705091056,4.3347,3.0441,0,7.3789,3778.7483
490,,,,707392512,859552,706532960,4.2802,2.9768,0,7.2570,3786.0053
491,0.4499,1.5356,54.8100,708836112,861248,707974864,4.8163,2.9835,10.6389,7.7999,3793.8051
492,,,,710279712,862944,709416768,5.0878,3.1177,0,8.2055,3802.0106
493,,,,711723312,864640,710858672,5.8734,2.9428,0,8.8162,3810.8268
494,,,,713166912,866336,712300576,5.7616,2.7772,0,8.5387,3819.3655
495,,,,714610512,868032,713742480,4.5333,2.9737,0,7.5070,3826.8725
496,,,,716054112,869728,715184384,4.3867,2.9783,0,7.3649,3834.2374
497,,,,717497712,871424,716626288,4.3441,3.0066,0,7.3507,3841.5881
498,,,,718941312,873120,718068192,4.4061,3.0147,0,7.4208,3849.0089
499,,,,720384912,874816,719510096,4.3246,2.9768,0,7.3015,3856.3104
500,,,,721828512,876512,720952000,4.3556,2.9859,0,7.3414,3863.6518
501,0.4952,1.5772,54.2400,723272112,878208,722393904,4.5367,2.9945,10.5229,7.5312,3871.1830
