iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.0635,1.2768,0,8.3403,2689.5879
346,,,,499514112,615328,498898784,5.9563,1.3656,0,7.3219,2696.9098
347,,,,500957712,617024,500340688,5.9380,1.3725,0,7.3105,2704.2203
348,,,,502401312,618720,501782592,5.9850,1.3898,0,7.3748,2711.5951
349,,,,503844912,620416,503224496,5.9452,1.3568,0,7.3020,2718.8971
350,,,,505288512,622112,504666400,6.1612,1.3377,0,7.4990,2726.3961
351,0.5829,1.6835,50.5700,506732112,623808,506108304,5.8393,1.3682,10.8121,7.2075,2733.6036
352,,,,508175712,625504,507550208,6.9738,1.4719,0,8.4457,2742.0494
353,,,,509619312,627200,508992112,8.4233,1.3605,0,9.7838,2751.8331
354,,,,511062912,628896,510434016,5.7486,1.3627,0,7.1113,2758.9445
355,,,,512506512,630592,511875920,7.3626,1.2937,0,8.6563,2767.6007
356,,,,513950112,632288,513317824,5.8187,1.4539,0,7.2725,2774.8733
357,,,,515393712,633984,514759728,6.0012,1.3434,0,7.3446,2782.2179
358,,,,516837312,635680,516201632,5.9943,1.3417,0,7.3359,2789.5538
359,,,,518280912,637376,517643536,5.9054,1.3557,0,7.2611,2796.8149
360,,,,519724512,639072,519085440,5.9756,1.3676,0,7.3433,2804.1582
361,0.8417,1.8767,46.7700,521168112,640768,520527344,6.0814,1.3589,10.6450,7.4403,2811.5985
362,,,,522611712,642464,521969248,7.0729,1.4715,0,8.5445,2820.1430
363,,,,524055312,644160,523411152,8.3965,1.3111,0,9.7076,2829.8506
364,,,,525498912,645856,524853056,5.6627,1.3002,0,6.9629,2836.8135
365,,,,526942512,647552,526294960,7.2985,1.2464,0,8.5449,2845.3583
366,,,,528386112,649248,527736864,5.8320,1.3872,0,7.2193,2852.5776
367,,,,529829712,650944,529178768,6.1267,1.3238,0,7.4504,2860.0281
368,,,,531273312,652640,530620672,5.9364,1.3447,0,7.2812,2867.3092
369,,,,532716912,654336,532062576,6.1296,1.3295,0,7.4591,2874.7683
370,,,,534160512,656032,533504480,6.1537,1.3202,0,7.4740,2882.2423
371,0.9817,1.9069,46.2200,535604112,657728,534946384,6.0539,1.3467,10.6935,7.4007,2889.6430
372,,,,537047712,659424,536388288,7.2901,1.4830,0,8.7731,2898.4160
373,,,,538491312,661120,537830192,8.6602,1.2290,0,9.8893,2908.3053
374,,,,539934912,662816,539272096,5.9386,1.2605,0,7.1991,2915.5044
375,,,,541378512,664512,540714000,7.2565,1.2344,0,8.4909,2923.9953
376,,,,542822112,666208,542155904,6.0238,1.3574,0,7.3813,2931.3765
377,,,,544265712,667904,543597808,6.0002,1.3417,0,7.3419,2938.7184
378,,,,545709312,669600,545039712,6.0118,1.3221,0,7.3339,2946.0524
379,,,,547152912,671296,546481616,6.0329,1.3226,0,7.3554,2953.4078
380,,,,548596512,672992,547923520,6.0105,1.3255,0,7.3360,2960.7438
381,0.8375,1.7217,50.0400,550040112,674688,549365424,6.0961,1.3308,10.7493,7.4269,2968.1707
382,,,,551483712,676384,550807328,6.9030,1.4676,0,8.3706,2976.5413
383,,,,552927312,678080,552249232,8.5094,1.2406,0,9.7499,2986.2912
384,,,,554370912,679776,553691136,5.9258,1.2653,0,7.1911,2993.4823
385,,,,555814512,681472,555133040,7.1990,1.2391,0,8.4380,3001.9204
386,,,,557258112,683168,556574944,6.0993,1.3246,0,7.4239,3009.3443
387,,,,558701712,684864,558016848,6.1436,1.3270,0,7.4705,3016.8148
388,,,,560145312,686560,559458752,5.9750,1.3493,0,7.3242,3024.1390
389,,,,561588912,688256,560900656,6.0375,1.3244,0,7.3619,3031.5010
390,,,,563032512,689952,562342560,6.1976,1.3386,0,7.5362,3039.0371
391,0.8416,2.0272,45.1300,564476112,691648,563784464,5.9831,1.3413,10.9243,7.3244,3046.3615
392,,,,565919712,693344,565226368,6.9413,1.4722,0,8.4135,3054.7750
393,,,,567363312,695040,566668272,8.6600,1.2453,0,9.9054,3064.6804
394,,,,568806912,696736,568110176,6.4204,1.2450,0,7.6654,3072.3458
395,,,,570250512,698432,569552080,6.6937,1.2898,0,7.9835,3080.3292
396,,,,571694112,700128,570993984,6.1497,1.3340,0,7.4837,3087.8129
397,,,,573137712,701824,572435888,5.9840,1.3438,0,7.3278,3095.1407
398,,,,574581312,703520,573877792,6.1698,1.3533,0,7.5231,3102.6639
399,,,,576024912,705216,575319696,6.0839,1.3664,0,7.4504,3110.1142
400,,,,577468512,706912,576761600,6.0586,1.3279,0,7.3864,3117.5007
401,0.7537,1.7761,49.2300,578912112,708608,578203504,6.0940,1.3521,10.7393,7.4461,3124.9468
402,,,,580355712,710304,579645408,7.0137,1.4772,0,8.4910,3133.4377
403,,,,581799312,712000,581087312,8.6225,1.3231,0,9.9456,3143.3833
404,,,,583242912,713696,582529216,6.2891,1.2744,0,7.5636,3150.9469
405,,,,584686512,715392,583971120,6.9620,1.2965,0,8.2585,3159.2053
406,,,,586130112,717088,585413024,5.9845,1.3515,0,7.3360,3166.5414
407,,,,587573712,718784,586854928,5.9559,1.3401,0,7.2960,3173.8374
408,,,,589017312,720480,588296832,6.1965,1.3429,0,7.5394,3181.3768
409,,,,590460912,722176,589738736,6.0431,1.3428,0,7.3859,3188.7626
410,,,,591904512,723872,591180640,6.2801,1.3161,0,7.5962,3196.3589
411,0.6464,1.8399,48.5000,593348112,725568,592622544,5.9282,1.3617,10.6656,7.2900,3203.6488
412,,,,594791712,727264,594064448,7.1688,1.4792,0,8.6480,3212.2969
413,,,,596235312,728960,595506352,8.6512,1.2491,0,9.9004,3222.1972
414,,,,597678912,730656,596948256,6.4429,1.2520,0,7.6949,3229.8921
415,,,,599122512,732352,598390160,7.2868,1.2672,0,8.5540,3238.4461
416,,,,600566112,734048,599832064,5.7501,1.3774,0,7.1275,3245.5736
417,,,,602009712,735744,601273968,6.0627,1.3715,0,7.4341,3253.0078
418,,,,603453312,737440,602715872,5.9748,1.3412,0,7.3160,3260.3237
419,,,,604896912,739136,604157776,6.0319,1.3445,0,7.3764,3267.7001
420,,,,606340512,740832,605599680,6.0180,1.3191,0,7.3371,3275.0372
421,0.6456,1.9539,47.1600,607784112,742528,607041584,5.9176,1.3368,10.7472,7.2544,3282.2916
422,,,,609227712,744224,608483488,7.1281,1.4643,0,8.5924,3290.8840
423,,,,610671312,745920,609925392,8.4500,1.2724,0,9.7224,3300.6065
424,,,,612114912,747616,611367296,5.8554,1.3068,0,7.1622,3307.7687
425,,,,613558512,749312,612809200,7.4543,1.2818,0,8.7361,3316.5048
426,,,,615002112,751008,614251104,6.0480,1.3656,0,7.4136,3323.9184
427,,,,616445712,752704,615693008,5.9969,1.3571,0,7.3540,3331.2723
428,,,,617889312,754400,617134912,6.0253,1.3252,0,7.3505,3338.6228
429,,,,619332912,756096,618576816,5.9494,1.3365,0,7.2859,3345.9087
430,,,,620776512,757792,620018720,6.0364,1.3265,0,7.3629,3353.2716
431,0.7148,1.7781,49.9900,622220112,759488,621460624,6.1518,1.3494,10.7939,7.5012,3360.7728
432,,,,623663712,761184,622902528,7.0193,1.4555,0,8.4748,3369.2477
433,,,,625107312,762880,624344432,8.6196,1.2310,0,9.8505,3379.0982
434,,,,626550912,764576,625786336,6.0699,1.2812,0,7.3511,3386.4493
435,,,,627994512,766272,627228240,7.0910,1.2431,0,8.3341,3394.7834
436,,,,629438112,767968,628670144,6.0157,1.3348,0,7.3505,3402.1339
437,,,,630881712,769664,630112048,6.0113,1.3300,0,7.3413,3409.4753
438,,,,632325312,771360,631553952,6.0428,1.3671,0,7.4098,3416.8851
439,,,,633768912,773056,632995856,5.9047,1.3462,0,7.2509,3424.1360
440,,,,635212512,774752,634437760,6.0192,1.3270,0,7.3462,3431.4822
441,0.7687,1.9100,47.9700,636656112,776448,635879664,5.9817,1.3431,10.6168,7.3248,3438.8070
442,,,,638099712,778144,637321568,7.0812,1.4813,0,8.5625,3447.3695
443,,,,639543312,779840,638763472,8.4038,1.3653,0,9.7691,3457.1386
444,,,,640986912,781536,640205376,5.6728,1.3790,0,7.0518,3464.1905
445,,,,642430512,783232,641647280,7.3974,1.2965,0,8.6939,3472.8843
446,,,,643874112,784928,643089184,6.0257,1.4208,0,7.4465,3480.3308
447,,,,645317712,786624,644531088,5.8034,1.4193,0,7.2227,3487.5535
448,,,,646761312,788320,645972992,6.2401,1.3373,0,7.5774,3495.1309
449,,,,648204912,790016,647414896,5.9397,1.3463,0,7.2860,3502.4169
450,,,,649648512,791712,648856800,5.9491,1.3233,0,7.2724,3509.6892
451,0.6977,1.8914,47.5200,651092112,793408,650298704,6.1152,1.3449,10.7827,7.4602,3517.1494
452,,,,652535712,795104,651740608,6.8622,1.4714,0,8.3336,3525.4830
453,,,,653979312,796800,653182512,8.3437,1.3575,0,9.7012,3535.1842
454,,,,655422912,798496,654624416,5.7367,1.3325,0,7.0693,3542.2534
455,,,,656866512,800192,656066320,7.0135,1.2618,0,8.2754,3550.5288
456,,,,658310112,801888,657508224,6.4953,1.3533,0,7.8485,3558.3773
457,,,,659753712,803584,658950128,5.8743,1.3519,0,7.2262,3565.6035
458,,,,661197312,805280,660392032,6.0277,1.3331,0,7.3608,3572.9643
459,,,,662640912,806976,661833936,6.0139,1.3642,0,7.3782,3580.3425
460,,,,664084512,808672,663275840,5.9887,1.3464,0,7.3351,3587.6775
461,0.6467,1.7303,51.3300,665528112,810368,664717744,6.2336,1.3306,10.6625,7.5642,3595.2417
462,,,,666971712,812064,666159648,6.9775,1.4682,0,8.4457,3603.6874
463,,,,668415312,813760,667601552,8.2714,1.3575,0,9.6289,3613.3163
464,,,,669858912,815456,669043456,5.8187,1.3173,0,7.1361,3620.4524
465,,,,671302512,817152,670485360,7.1733,1.2527,0,8.4260,3628.8784
466,,,,672746112,818848,671927264,6.0770,1.3646,0,7.4416,3636.3200
467,,,,674189712,820544,673369168,6.0241,1.3613,0,7.3854,3643.7054
468,,,,675633312,822240,674811072,5.9692,1.3318,0,7.3010,3651.0063
469,,,,677076912,823936,676252976,6.0936,1.3479,0,7.4415,3658.4479
470,,,,678520512,825632,677694880,6.0840,1.3356,0,7.4195,3665.8674
471,0.6000,1.7508,51.4700,679964112,827328,679136784,5.9033,1.3408,10.6707,7.2440,3673.1115
472,,,,681407712,829024,680578688,7.1803,1.4720,0,8.6523,3681.7637
473,,,,682851312,830720,682020592,8.4288,1.2259,0,9.6547,3691.4184
474,,,,684294912,832416,683462496,5.9999,1.2985,0,7.2984,3698.7168
475,,,,685738512,834112,684904400,7.0685,1.2599,0,8.3284,3707.0452
476,,,,687182112,835808,686346304,5.9635,1.3881,0,7.3516,3714.3967
477,,,,688625712,837504,687788208,5.9351,1.3720,0,7.3071,3721.7039
478,,,,690069312,839200,689230112,5.8964,1.4022,0,7.2986,3729.0025
479,,,,691512912,840896,690672016,5.7030,1.3968,0,7.0998,3736.1022
480,,,,692956512,842592,692113920,5.8594,1.3530,0,7.2123,3743.3146
481,0.3960,1.7003,52.5000,694400112,844288,693555824,5.8390,1.3835,10.6636,7.2225,3750.5370
482,,,,695843712,845984,694997728,7.3761,1.4614,0,8.8375,3759.3746
483,,,,697287312,847680,696439632,8.1801,1.2243,0,9.4044,3768.7789
484,,,,698730912,849376,697881536,5.9545,1.2696,0,7.2241,3776.0030
485,,,,700174512,851072,699323440,7.1254,1.2514,0,8.3768,3784.3799
486,,,,701618112,852768,700765344,6.0811,1.3922,0,7.4734,3791.8532
487,,,,703061712,854464,702207248,6.1786,1.3612,0,7.5398,3799.3930
488,,,,704505312,856160,703649152,5.8878,1.3631,0,7.2509,3806.6439
489,,,,705948912,857856,705091056,6.2450,1.3628,0,7.6078,3814.2517
490,,,,707392512,859552,706532960,5.7494,1.3548,0,7.1042,3821.3559
491,0.6426,1.8801,49.3600,708836112,861248,707974864,5.9344,1.3743,10.6733,7.3088,3828.6647
492,,,,710279712,862944,709416768,7.2748,1.4630,0,8.7379,3837.4025
493,,,,711723312,864640,710858672,8.5768,1.2623,0,9.8391,3847.2416
494,,,,713166912,866336,712300576,5.7226,1.3256,0,7.0482,3854.2898
495,,,,714610512,868032,713742480,7.2880,1.2386,0,8.5266,3862.8164
496,,,,716054112,869728,715184384,6.1227,1.3357,0,7.4584,3870.2748
497,,,,717497712,871424,716626288,5.9748,1.3328,0,7.3076,3877.5824
498,,,,718941312,873120,718068192,6.0815,1.3329,0,7.4144,3884.9968
499,,,,720384912,874816,719510096,6.0191,1.3768,0,7.3960,3892.3928
500,,,,721828512,876512,720952000,5.9468,1.3688,0,7.3157,3899.7084
501,0.7662,2.3359,42.9100,723272112,878208,722393904,5.9550,1.3458,10.6273,7.3008,3907.0093
