[2025-06-03 20:49:11,551][VNodeRealSimulation][INFO] Started process.
[2025-06-03 20:56:17,022][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 20:56:28,711][CIFAR10][INFO] Overall test accuracy is: 55.3 %
[2025-06-03 20:56:28,716][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-06-03 20:56:28,720][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:56:32,220][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-06-03 20:56:32,222][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:56:39,014][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-06-03 20:56:39,016][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:56:44,448][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-06-03 20:56:44,450][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:56:47,868][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-06-03 20:56:47,870][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:56:51,367][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-06-03 20:56:51,369][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:56:56,432][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-03 20:56:56,434][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:00,479][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-03 20:57:00,481][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:07,024][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-03 20:57:07,026][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:10,879][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-03 20:57:10,882][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:14,547][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 20:57:16,037][Training][INFO] Loss after iteration: 1.1265289783477783
[2025-06-03 20:57:16,038][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 20:57:28,301][CIFAR10][INFO] Overall test accuracy is: 57.5 %
[2025-06-03 20:57:28,309][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-03 20:57:28,312][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:31,761][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-03 20:57:31,763][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:36,441][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-03 20:57:36,443][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:41,944][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-03 20:57:41,945][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:46,599][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-03 20:57:46,602][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:50,133][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-03 20:57:50,135][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:57:54,166][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-03 20:57:54,168][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:00,398][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-03 20:58:00,400][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:04,804][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-03 20:58:04,806][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:08,368][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-03 20:58:08,369][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:12,059][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 20:58:13,490][Training][INFO] Loss after iteration: 0.9133248329162598
[2025-06-03 20:58:13,491][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 20:58:25,197][CIFAR10][INFO] Overall test accuracy is: 61.3 %
[2025-06-03 20:58:25,202][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-03 20:58:25,205][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:29,623][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-03 20:58:29,624][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:33,318][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-03 20:58:33,320][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:37,493][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-03 20:58:37,496][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:46,964][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-03 20:58:46,966][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:51,532][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-03 20:58:51,537][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:55,009][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-03 20:58:55,011][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:58:58,518][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-03 20:58:58,520][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:02,103][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-03 20:59:02,105][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:08,119][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-03 20:59:08,121][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:14,233][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 20:59:15,769][Training][INFO] Loss after iteration: 0.9952143430709839
[2025-06-03 20:59:15,770][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 20:59:27,453][CIFAR10][INFO] Overall test accuracy is: 55.4 %
[2025-06-03 20:59:27,457][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-03 20:59:27,459][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:30,906][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-03 20:59:30,908][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:34,851][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-03 20:59:34,853][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:38,742][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-03 20:59:38,744][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:45,302][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-03 20:59:45,304][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:48,766][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-03 20:59:48,768][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:52,264][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-03 20:59:52,266][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 20:59:57,367][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-03 20:59:57,369][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:01,349][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-03 21:00:01,351][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:04,803][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-03 21:00:04,805][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:10,596][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:00:12,081][Training][INFO] Loss after iteration: 0.9632091522216797
[2025-06-03 21:00:12,083][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:00:23,972][CIFAR10][INFO] Overall test accuracy is: 55.8 %
[2025-06-03 21:00:23,977][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-03 21:00:23,979][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:27,494][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-03 21:00:27,496][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:32,553][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-03 21:00:32,554][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:36,586][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-03 21:00:36,588][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:41,460][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-03 21:00:41,462][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:46,881][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-03 21:00:46,883][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:50,677][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-03 21:00:50,679][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:00:56,599][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-03 21:00:56,602][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:00,443][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-03 21:01:00,445][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:04,430][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-03 21:01:04,433][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:10,067][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:01:11,642][Training][INFO] Loss after iteration: 1.3019145727157593
[2025-06-03 21:01:11,644][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:01:23,347][CIFAR10][INFO] Overall test accuracy is: 56.4 %
[2025-06-03 21:01:23,358][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-03 21:01:23,361][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:27,780][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-03 21:01:27,782][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:35,051][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-03 21:01:35,052][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:38,572][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-03 21:01:38,575][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:42,229][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-03 21:01:42,231][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:47,015][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-03 21:01:47,018][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:50,544][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-03 21:01:50,546][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:54,661][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-03 21:01:54,663][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:01:59,689][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-03 21:01:59,691][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:07,079][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-03 21:02:07,081][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:10,531][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:02:12,027][Training][INFO] Loss after iteration: 1.0142061710357666
[2025-06-03 21:02:12,027][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:02:23,596][CIFAR10][INFO] Overall test accuracy is: 61.6 %
[2025-06-03 21:02:23,600][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-03 21:02:23,602][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:27,247][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-03 21:02:27,249][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:30,858][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-03 21:02:30,861][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:35,488][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-03 21:02:35,490][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:42,630][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-03 21:02:42,632][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:46,079][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-03 21:02:46,081][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:49,643][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-03 21:02:49,645][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:54,126][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-03 21:02:54,128][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:02:57,875][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-03 21:02:57,877][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:02,958][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-03 21:03:02,960][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:08,881][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:03:10,450][Training][INFO] Loss after iteration: 0.9489122629165649
[2025-06-03 21:03:10,451][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:03:22,754][CIFAR10][INFO] Overall test accuracy is: 61.0 %
[2025-06-03 21:03:22,759][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-03 21:03:22,761][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:27,554][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-03 21:03:27,556][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:31,028][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-03 21:03:31,030][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:37,893][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-03 21:03:37,895][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:41,459][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-03 21:03:41,462][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:44,961][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-03 21:03:44,963][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:51,501][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-03 21:03:51,503][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:55,808][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-03 21:03:55,810][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:03:59,318][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-03 21:03:59,321][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:03,513][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-03 21:04:03,515][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:07,440][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:04:08,899][Training][INFO] Loss after iteration: 1.0902531147003174
[2025-06-03 21:04:08,899][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:04:20,485][CIFAR10][INFO] Overall test accuracy is: 62.5 %
[2025-06-03 21:04:20,489][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-03 21:04:20,490][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:25,317][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-03 21:04:25,318][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:30,232][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-03 21:04:30,234][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:34,694][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-03 21:04:34,696][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:38,095][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-03 21:04:38,097][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:43,934][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-03 21:04:43,936][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:47,350][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-03 21:04:47,351][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:52,513][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-03 21:04:52,515][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:04:58,176][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-03 21:04:58,178][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:01,616][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-03 21:05:01,618][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:05,555][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:05:07,010][Training][INFO] Loss after iteration: 1.2112315893173218
[2025-06-03 21:05:07,010][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:05:18,604][CIFAR10][INFO] Overall test accuracy is: 49.3 %
[2025-06-03 21:05:18,607][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-03 21:05:18,609][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:23,981][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-03 21:05:23,982][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:29,110][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-03 21:05:29,112][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:33,227][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-03 21:05:33,229][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:36,920][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-03 21:05:36,922][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:42,294][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-03 21:05:42,296][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:46,099][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-03 21:05:46,101][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:50,773][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-03 21:05:50,775][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:05:56,985][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-03 21:05:56,987][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:00,498][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-03 21:06:00,501][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:03,925][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:06:05,354][Training][INFO] Loss after iteration: 0.8772901296615601
[2025-06-03 21:06:05,354][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:06:16,818][CIFAR10][INFO] Overall test accuracy is: 59.0 %
[2025-06-03 21:06:16,822][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-03 21:06:16,824][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:23,823][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-03 21:06:23,826][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:27,376][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-03 21:06:27,379][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:32,870][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-03 21:06:32,871][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:36,483][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-03 21:06:36,485][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:40,080][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-03 21:06:40,083][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:47,833][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-03 21:06:47,835][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:51,425][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-03 21:06:51,427][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:55,232][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-03 21:06:55,234][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:06:59,018][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-03 21:06:59,020][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:04,125][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:07:05,615][Training][INFO] Loss after iteration: 0.9945085644721985
[2025-06-03 21:07:05,615][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:07:17,769][CIFAR10][INFO] Overall test accuracy is: 53.0 %
[2025-06-03 21:07:17,772][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-03 21:07:17,774][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:21,757][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-03 21:07:21,759][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:25,563][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-03 21:07:25,565][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:30,488][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-03 21:07:30,490][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:35,584][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-03 21:07:35,586][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:39,042][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-03 21:07:39,045][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:46,938][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-03 21:07:46,939][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:50,351][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-03 21:07:50,353][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:56,011][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-03 21:07:56,013][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:07:59,434][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-03 21:07:59,435][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:02,915][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:08:04,363][Training][INFO] Loss after iteration: 0.8978183269500732
[2025-06-03 21:08:04,364][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:08:15,839][CIFAR10][INFO] Overall test accuracy is: 57.5 %
[2025-06-03 21:08:15,843][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-03 21:08:15,846][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:19,341][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-03 21:08:19,343][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:25,741][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-03 21:08:25,743][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:29,715][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-03 21:08:29,717][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:34,071][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-03 21:08:34,073][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:39,545][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-03 21:08:39,547][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:43,058][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-03 21:08:43,060][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:47,699][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-03 21:08:47,701][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:53,244][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-03 21:08:53,246][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:08:56,674][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-03 21:08:56,676][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:00,649][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:09:02,088][Training][INFO] Loss after iteration: 1.0367329120635986
[2025-06-03 21:09:02,089][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:09:13,590][CIFAR10][INFO] Overall test accuracy is: 52.5 %
[2025-06-03 21:09:13,592][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-03 21:09:13,594][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:18,731][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-03 21:09:18,732][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:22,238][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-03 21:09:22,239][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:31,074][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-03 21:09:31,076][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:34,605][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-03 21:09:34,607][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:38,164][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-03 21:09:38,166][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:41,676][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-03 21:09:41,678][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:46,187][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-03 21:09:46,189][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:50,445][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-03 21:09:50,447][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:54,310][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-03 21:09:54,313][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:09:59,466][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:10:00,912][Training][INFO] Loss after iteration: 0.8045733571052551
[2025-06-03 21:10:00,913][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:10:12,643][CIFAR10][INFO] Overall test accuracy is: 62.4 %
[2025-06-03 21:10:12,646][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-03 21:10:12,648][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:10:16,706][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-03 21:10:16,708][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:10:23,873][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-03 21:10:23,875][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:10:28,701][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-03 21:10:28,703][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:10:32,279][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-03 21:10:32,281][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:10:36,754][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-03 21:10:36,756][VNodeRealSimulation][INFO] Training this round.
