iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.8744,1.7884,0,4.6628,2597.7994
346,,,,499514112,615328,498898784,12.0015,1.7391,0,13.7406,2611.5400
347,,,,500957712,617024,500340688,4.0911,1.7080,0,5.7991,2617.3392
348,,,,502401312,618720,501782592,5.1334,1.8383,0,6.9717,2624.3109
349,,,,503844912,620416,503224496,3.5899,1.8407,0,5.4307,2629.7415
350,,,,505288512,622112,504666400,3.9006,1.8638,0,5.7645,2635.5060
351,1.4495,1.7812,32.6400,506732112,623808,506108304,4.2725,1.7679,10.6586,6.0404,2641.5464
352,,,,508175712,625504,507550208,10.0253,1.9392,0,11.9645,2653.5109
353,,,,509619312,627200,508992112,6.2411,1.5947,0,7.8357,2661.3466
354,,,,511062912,628896,510434016,7.4268,1.7226,0,9.1494,2670.4959
355,,,,512506512,630592,511875920,5.4316,1.7410,0,7.1726,2677.6685
356,,,,513950112,632288,513317824,5.2928,1.7382,0,7.0310,2684.6995
357,,,,515393712,633984,514759728,4.7674,1.7269,0,6.4943,2691.1938
358,,,,516837312,635680,516201632,4.6897,1.7843,0,6.4740,2697.6678
359,,,,518280912,637376,517643536,2.0305,1.6137,0,3.6443,2701.3121
360,,,,519724512,639072,519085440,7.7632,1.6791,0,9.4423,2710.7544
361,1.9228,1.9200,33.1500,521168112,640768,520527344,8.4691,1.6644,9.7568,10.1336,2720.8879
362,,,,522611712,642464,521969248,2.2496,1.6994,0,3.9489,2724.8368
363,,,,524055312,644160,523411152,6.7362,1.6434,0,8.3796,2733.2164
364,,,,525498912,645856,524853056,2.7279,1.7873,0,4.5152,2737.7316
365,,,,526942512,647552,526294960,8.9777,1.7017,0,10.6794,2748.4110
366,,,,528386112,649248,527736864,2.2624,1.7114,0,3.9738,2752.3848
367,,,,529829712,650944,529178768,11.9248,1.6748,0,13.5996,2765.9844
368,,,,531273312,652640,530620672,5.3721,1.7532,0,7.1252,2773.1097
369,,,,532716912,654336,532062576,4.4857,1.6836,0,6.1693,2779.2790
370,,,,534160512,656032,533504480,5.9682,1.7436,0,7.7118,2786.9908
371,1.9621,2.0192,27.2700,535604112,657728,534946384,0.0151,1.7032,9.7631,1.7183,2788.7091
372,,,,537047712,659424,536388288,8.5242,1.9556,0,10.4798,2799.1888
373,,,,538491312,661120,537830192,11.4253,1.6766,0,13.1019,2812.2907
374,,,,539934912,662816,539272096,1.5122,1.7792,0,3.2914,2815.5821
375,,,,541378512,664512,540714000,4.1730,1.7049,0,5.8779,2821.4601
376,,,,542822112,666208,542155904,3.0883,1.6970,0,4.7852,2826.2453
377,,,,544265712,667904,543597808,11.1658,1.7875,0,12.9534,2839.1987
378,,,,545709312,669600,545039712,3.6687,1.7027,0,5.3714,2844.5701
379,,,,547152912,671296,546481616,8.7941,1.6438,0,10.4380,2855.0080
380,,,,548596512,672992,547923520,4.5926,1.7764,0,6.3690,2861.3770
381,1.8326,2.1632,22.4700,550040112,674688,549365424,4.1704,1.7325,10.0974,5.9029,2867.2799
382,,,,551483712,676384,550807328,2.0980,1.9348,0,4.0329,2871.3128
383,,,,552927312,678080,552249232,5.1534,1.6918,0,6.8453,2878.1581
384,,,,554370912,679776,553691136,13.3395,1.6449,0,14.9844,2893.1425
385,,,,555814512,681472,555133040,2.5203,1.6899,0,4.2102,2897.3527
386,,,,557258112,683168,556574944,6.2844,1.7610,0,8.0454,2905.3980
387,,,,558701712,684864,558016848,5.7117,1.8142,0,7.5259,2912.9239
388,,,,560145312,686560,559458752,1.9828,1.8581,0,3.8409,2916.7648
389,,,,561588912,688256,560900656,6.5661,1.7649,0,8.3310,2925.0958
390,,,,563032512,689952,562342560,3.1723,1.6782,0,4.8505,2929.9463
391,2.2516,1.9990,27.0600,564476112,691648,563784464,12.4427,1.8103,10.1707,14.2530,2944.1992
392,,,,565919712,693344,565226368,2.2055,1.7369,0,3.9423,2948.1416
393,,,,567363312,695040,566668272,9.1012,1.7074,0,10.8086,2958.9502
394,,,,568806912,696736,568110176,2.5124,1.6726,0,4.1850,2963.1352
395,,,,570250512,698432,569552080,3.5907,1.7180,0,5.3087,2968.4439
396,,,,571694112,700128,570993984,9.2496,1.7479,0,10.9975,2979.4414
397,,,,573137712,701824,572435888,6.4929,1.8077,0,8.3006,2987.7420
398,,,,574581312,703520,573877792,6.6701,1.7631,0,8.4332,2996.1752
399,,,,576024912,705216,575319696,5.5310,1.6700,0,7.2009,3003.3761
400,,,,577468512,706912,576761600,3.5995,1.6082,0,5.2077,3008.5838
401,1.8771,1.9552,31.1600,578912112,708608,578203504,7.6611,1.6198,10.1023,9.2808,3017.8646
402,,,,580355712,710304,579645408,9.2854,1.8051,0,11.0904,3028.9550
403,,,,581799312,712000,581087312,2.3511,1.7436,0,4.0948,3033.0498
404,,,,583242912,713696,582529216,3.7197,1.7152,0,5.4349,3038.4847
405,,,,584686512,715392,583971120,8.4378,1.6997,0,10.1375,3048.6222
406,,,,586130112,717088,585413024,7.5804,1.7030,0,9.2834,3057.9056
407,,,,587573712,718784,586854928,6.3591,1.6777,0,8.0368,3065.9424
408,,,,589017312,720480,588296832,0.0158,1.7911,0,1.8069,3067.7493
409,,,,590460912,722176,589738736,8.3359,1.6627,0,9.9986,3077.7478
410,,,,591904512,723872,591180640,6.7830,1.6376,0,8.4206,3086.1684
411,2.7988,1.9723,29.4100,593348112,725568,592622544,7.8447,1.7100,9.8255,9.5548,3095.7232
412,,,,594791712,727264,594064448,0.5168,1.7848,0,2.3016,3098.0248
413,,,,596235312,728960,595506352,10.9578,1.8014,0,12.7593,3110.7840
414,,,,597678912,730656,596948256,5.9646,1.7343,0,7.6989,3118.4829
415,,,,599122512,732352,598390160,5.2970,1.6706,0,6.9676,3125.4505
416,,,,600566112,734048,599832064,2.8538,1.7186,0,4.5724,3130.0229
417,,,,602009712,735744,601273968,3.1694,1.6183,0,4.7878,3134.8107
418,,,,603453312,737440,602715872,7.7750,1.7506,0,9.5256,3144.3363
419,,,,604896912,739136,604157776,0.9711,1.6163,0,2.5874,3146.9237
420,,,,606340512,740832,605599680,7.1286,1.7407,0,8.8693,3155.7930
421,1.7701,2.0808,25.5700,607784112,742528,607041584,4.5600,1.7082,9.6321,6.2682,3162.0612
422,,,,609227712,744224,608483488,11.6984,1.9712,0,13.6696,3175.7308
423,,,,610671312,745920,609925392,8.3034,1.5672,0,9.8705,3185.6013
424,,,,612114912,747616,611367296,2.4842,1.8260,0,4.3103,3189.9116
425,,,,613558512,749312,612809200,4.5234,1.7157,0,6.2391,3196.1507
426,,,,615002112,751008,614251104,4.4091,1.6383,0,6.0474,3202.1981
427,,,,616445712,752704,615693008,8.3116,1.6697,0,9.9813,3212.1795
428,,,,617889312,754400,617134912,4.2878,1.7159,0,6.0037,3218.1832
429,,,,619332912,756096,618576816,9.2649,1.7033,0,10.9682,3229.1514
430,,,,620776512,757792,620018720,3.4887,1.6390,0,5.1276,3234.2790
431,2.5065,2.8092,19.1200,622220112,759488,621460624,4.4494,1.6290,9.8013,6.0783,3240.3574
432,,,,623663712,761184,622902528,10.5779,1.9305,0,12.5084,3252.8658
433,,,,625107312,762880,624344432,8.5958,1.5864,0,10.1822,3263.0480
434,,,,626550912,764576,625786336,3.3046,1.5857,0,4.8903,3267.9383
435,,,,627994512,766272,627228240,9.8609,1.8845,0,11.7454,3279.6837
436,,,,629438112,767968,628670144,0.0139,1.6140,0,1.6279,3281.3116
437,,,,630881712,769664,630112048,5.2975,1.7623,0,7.0598,3288.3714
438,,,,632325312,771360,631553952,8.0834,1.6340,0,9.7175,3298.0889
439,,,,633768912,773056,632995856,4.0051,1.6683,0,5.6734,3303.7623
440,,,,635212512,774752,634437760,4.1826,1.7993,0,5.9819,3309.7442
441,1.6662,2.0144,29.3500,636656112,776448,635879664,4.3587,1.6146,9.4573,5.9733,3315.7175
442,,,,638099712,778144,637321568,10.9872,1.9469,0,12.9341,3328.6516
443,,,,639543312,779840,638763472,11.1682,1.6282,0,12.7964,3341.4480
444,,,,640986912,781536,640205376,1.9362,1.6271,0,3.5633,3345.0114
445,,,,642430512,783232,641647280,0.0146,1.6072,0,1.6219,3346.6333
446,,,,643874112,784928,643089184,10.3645,1.5656,0,11.9301,3358.5634
447,,,,645317712,786624,644531088,9.5002,1.6811,0,11.1813,3369.7447
448,,,,646761312,788320,645972992,2.4146,1.7235,0,4.1381,3373.8828
449,,,,648204912,790016,647414896,3.5075,1.7360,0,5.2434,3379.1262
450,,,,649648512,791712,648856800,8.9065,1.8144,0,10.7209,3389.8471
451,2.3890,1.9152,34.6600,651092112,793408,650298704,8.5525,1.6789,9.9080,10.2314,3400.0786
452,,,,652535712,795104,651740608,1.8183,1.6773,0,3.4956,3403.5742
453,,,,653979312,796800,653182512,9.8020,1.6457,0,11.4477,3415.0219
454,,,,655422912,798496,654624416,0.0172,1.8453,0,1.8625,3416.8844
455,,,,656866512,800192,656066320,12.4946,1.6421,0,14.1367,3431.0211
456,,,,658310112,801888,657508224,0.0179,1.8809,0,1.8988,3432.9199
457,,,,659753712,803584,658950128,8.3985,1.8722,0,10.2708,3443.1907
458,,,,661197312,805280,660392032,4.9911,1.7808,0,6.7719,3449.9626
459,,,,662640912,806976,661833936,3.9721,1.6995,0,5.6715,3455.6342
460,,,,664084512,808672,663275840,9.3361,1.8351,0,11.1712,3466.8053
461,1.3934,2.1744,25.0600,665528112,810368,664717744,2.0102,1.6704,10.6331,3.6806,3470.4859
462,,,,666971712,812064,666159648,4.1722,1.8844,0,6.0566,3476.5425
463,,,,668415312,813760,667601552,7.1310,1.7118,0,8.8428,3485.3854
464,,,,669858912,815456,669043456,10.7950,1.7111,0,12.5062,3497.8915
465,,,,671302512,817152,670485360,0.0153,1.6490,0,1.6643,3499.5559
466,,,,672746112,818848,671927264,6.5862,1.6259,0,8.2122,3507.7680
467,,,,674189712,820544,673369168,9.5195,1.6546,0,11.1741,3518.9421
468,,,,675633312,822240,674811072,2.5732,1.6968,0,4.2700,3523.2121
469,,,,677076912,823936,676252976,4.6611,1.6412,0,6.3024,3529.5145
470,,,,678520512,825632,677694880,9.3467,1.6896,0,11.0363,3540.5509
471,2.1524,2.0225,29.3700,679964112,827328,679136784,5.7006,1.7279,9.9329,7.4284,3547.9793
472,,,,681407712,829024,680578688,7.7886,1.7646,0,9.5531,3557.5324
473,,,,682851312,830720,682020592,0.0149,1.6939,0,1.7087,3559.2412
474,,,,684294912,832416,683462496,4.3638,1.6903,0,6.0541,3565.2953
475,,,,685738512,834112,684904400,6.7600,1.8096,0,8.5697,3573.8649
476,,,,687182112,835808,686346304,8.6402,1.7883,0,10.4285,3584.2935
477,,,,688625712,837504,687788208,4.9614,1.7163,0,6.6777,3590.9711
478,,,,690069312,839200,689230112,3.3742,1.6288,0,5.0031,3595.9742
479,,,,691512912,840896,690672016,1.0688,1.7341,0,2.8028,3598.7770
480,,,,692956512,842592,692113920,8.0143,1.6936,0,9.7080,3608.4850
481,1.3727,1.7848,35.3200,694400112,844288,693555824,11.5975,1.7082,10.0236,13.3058,3621.7907
482,,,,695843712,845984,694997728,2.9373,1.6760,0,4.6133,3626.4040
483,,,,697287312,847680,696439632,7.4578,1.7511,0,9.2090,3635.6130
484,,,,698730912,849376,697881536,8.1145,1.6211,0,9.7356,3645.3486
485,,,,700174512,851072,699323440,2.8883,1.7217,0,4.6101,3649.9587
486,,,,701618112,852768,700765344,8.7479,1.6998,0,10.4476,3660.4063
487,,,,703061712,854464,702207248,5.4234,1.6516,0,7.0750,3667.4813
488,,,,704505312,856160,703649152,0.0163,1.8033,0,1.8195,3669.3009
489,,,,705948912,857856,705091056,9.6186,1.7444,0,11.3630,3680.6639
490,,,,707392512,859552,706532960,2.9361,1.8250,0,4.7611,3685.4250
491,1.0278,1.9967,28.8000,708836112,861248,707974864,7.4431,1.7100,10.0426,9.1531,3694.5781
492,,,,710279712,862944,709416768,3.6703,1.7647,0,5.4350,3700.0131
493,,,,711723312,864640,710858672,8.1171,1.7047,0,9.8218,3709.8348
494,,,,713166912,866336,712300576,7.5470,1.7484,0,9.2954,3719.1302
495,,,,714610512,868032,713742480,1.0163,1.6962,0,2.7125,3721.8427
496,,,,716054112,869728,715184384,6.5842,1.6234,0,8.2076,3730.0503
497,,,,717497712,871424,716626288,10.4526,1.6485,0,12.1011,3742.1514
498,,,,718941312,873120,718068192,0.0152,1.7453,0,1.7606,3743.9120
499,,,,720384912,874816,719510096,7.3617,1.6846,0,9.0462,3752.9582
500,,,,721828512,876512,720952000,3.0788,1.6012,0,4.6800,3757.6383
501,1.8052,2.0902,19.5700,723272112,878208,722393904,5.6312,1.8353,9.7746,7.4665,3765.1048
502,,,,724715712,879904,723835808,11.1173,1.9300,0,13.0473,3778.1521
503,,,,726159312,881600,725277712,5.1639,1.7014,0,6.8653,3785.0174
504,,,,727602912,883296,726719616,4.9236,1.7203,0,6.6439,3791.6613
505,,,,729046512,884992,728161520,4.3348,1.8143,0,6.1491,3797.8104
506,,,,730490112,886688,729603424,3.5711,1.6971,0,5.2683,3803.0786
507,,,,731933712,888384,731045328,6.7142,1.7041,0,8.4183,3811.4969
508,,,,733377312,890080,732487232,9.1662,1.6291,0,10.7953,3822.2922
509,,,,734820912,891776,733929136,6.1531,1.7629,0,7.9161,3830.2082
510,,,,736264512,893472,735371040,0.0164,1.8077,0,1.8241,3832.0324
511,1.8011,1.9631,27.2900,737708112,895168,736812944,9.0588,1.7933,10.2262,10.8520,3842.8844
512,,,,739151712,896864,738254848,6.4071,1.8522,0,8.2593,3851.1437
513,,,,740595312,898560,739696752,6.2407,1.6425,0,7.8832,3859.0269
514,,,,742038912,900256,741138656,7.8077,1.6252,0,9.4329,3868.4598
515,,,,743482512,901952,742580560,4.7045,1.8577,0,6.5623,3875.0220
516,,,,744926112,903648,744022464,6.8220,1.7473,0,8.5693,3883.5913
517,,,,746369712,905344,745464368,1.0671,1.8779,0,2.9450,3886.5363
518,,,,747813312,907040,746906272,9.1780,1.6686,0,10.8466,3897.3829
519,,,,749256912,908736,748348176,5.3302,1.7779,0,7.1081,3904.4910
520,,,,750700512,910432,749790080,0.0177,1.7015,0,1.7192,3906.2102
521,1.4623,1.8884,32.4200,752144112,912128,751231984,9.6644,1.6823,10.0789,11.3467,3917.5569
522,,,,753587712,913824,752673888,10.3226,1.7691,0,12.0917,3929.6486
523,,,,755031312,915520,754115792,1.2623,1.6206,0,2.8829,3932.5315
524,,,,756474912,917216,755557696,5.7822,1.7513,0,7.5336,3940.0650
525,,,,757918512,918912,756999600,4.8187,1.6244,0,6.4431,3946.5081
526,,,,759362112,920608,758441504,4.7823,1.7136,0,6.4959,3953.0040
527,,,,760805712,922304,759883408,8.8768,1.7272,0,10.6040,3963.6080
528,,,,762249312,924000,761325312,2.2714,1.7274,0,3.9988,3967.6068
529,,,,763692912,925696,762767216,6.5527,1.7210,0,8.2737,3975.8805
530,,,,765136512,927392,764209120,3.8511,1.6986,0,5.5497,3981.4302
531,1.7081,1.9806,27.5900,766580112,929088,765651024,3.5923,1.7117,9.7495,5.3040,3986.7342
532,,,,768023712,930784,767092928,10.3213,1.9631,0,12.2844,3999.0186
533,,,,769467312,932480,768534832,9.6052,1.6553,0,11.2605,4010.2790
534,,,,770910912,934176,769976736,2.4893,1.7011,0,4.1904,4014.4694
535,,,,772354512,935872,771418640,3.6754,1.7086,0,5.3840,4019.8534
536,,,,773798112,937568,772860544,8.0806,1.8144,0,9.8950,4029.7484
537,,,,775241712,939264,774302448,2.5223,1.7604,0,4.2827,4034.0311
538,,,,776685312,940960,775744352,5.0888,1.6747,0,6.7634,4040.7945
539,,,,778128912,942656,777186256,10.4466,1.7858,0,12.2324,4053.0269
540,,,,779572512,944352,778628160,2.6148,1.8198,0,4.4346,4057.4615
541,2.4507,2.1126,26.1500,781016112,946048,780070064,0.6091,1.8640,9.2543,2.4731,4059.9346
542,,,,782459712,947744,781511968,4.5357,2.0023,0,6.5380,4066.4727
543,,,,783903312,949440,782953872,16.6040,1.9532,0,18.5572,4085.0299
544,,,,785346912,951136,784395776,0.5587,1.7568,0,2.3155,4087.3454
545,,,,786790512,952832,785837680,10.0628,1.7113,0,11.7741,4099.1195
546,,,,788234112,954528,787279584,2.8563,1.6400,0,4.4963,4103.6159
547,,,,789677712,956224,788721488,4.1823,1.7320,0,5.9143,4109.5301
548,,,,791121312,957920,790163392,2.6983,1.6919,0,4.3902,4113.9203
549,,,,792564912,959616,791605296,7.5265,1.6847,0,9.2113,4123.1316
550,,,,794008512,961312,793047200,9.8122,1.6968,0,11.5090,4134.6406
551,1.2270,1.8136,35.6100,795452112,963008,794489104,1.8769,1.7801,10.0757,3.6570,4138.2976
552,,,,796895712,964704,795931008,11.7989,1.8671,0,13.6660,4151.9636
553,,,,798339312,966400,797372912,0.0182,1.7650,0,1.7832,4153.7468
554,,,,799782912,968096,798814816,10.4782,1.8144,0,12.2925,4166.0393
555,,,,801226512,969792,800256720,5.2081,1.7608,0,6.9688,4173.0082
556,,,,802670112,971488,801698624,0.0170,1.7509,0,1.7680,4174.7762
557,,,,804113712,973184,803140528,4.4870,1.7373,0,6.2243,4181.0004
558,,,,805557312,974880,804582432,7.2361,1.6518,0,8.8879,4189.8884
559,,,,807000912,976576,806024336,6.3307,1.8361,0,8.1667,4198.0551
560,,,,808444512,978272,807466240,7.0666,1.6036,0,8.6702,4206.7253
561,1.0597,1.8518,32.1200,809888112,979968,808908144,1.4726,1.6584,9.7193,3.1310,4209.8563
562,,,,811331712,981664,810350048,10.9600,1.9113,0,12.8713,4222.7276
563,,,,812775312,983360,811791952,7.9290,1.5147,0,9.4437,4232.1713
564,,,,814218912,985056,813233856,3.5541,1.7038,0,5.2579,4237.4292
565,,,,815662512,986752,814675760,9.0791,1.7865,0,10.8657,4248.2949
566,,,,817106112,988448,816117664,0.0156,1.6720,0,1.6876,4249.9825
567,,,,818549712,990144,817559568,6.9081,1.5884,0,8.4965,4258.4789
568,,,,819993312,991840,819001472,6.8508,1.7080,0,8.5589,4267.0378
569,,,,821436912,993536,820443376,4.1014,1.6880,0,5.7893,4272.8271
570,,,,822880512,995232,821885280,4.1109,1.6258,0,5.7367,4278.5638
571,1.8318,2.1789,18.1200,824324112,996928,823327184,9.7371,1.7174,10.0020,11.4545,4290.0184
572,,,,825767712,998624,824769088,7.6734,1.6910,0,9.3644,4299.3828
573,,,,827211312,1000320,826210992,2.9454,1.6922,0,4.6376,4304.0204
574,,,,828654912,1002016,827652896,9.8685,1.5017,0,11.3702,4315.3906
575,,,,830098512,1003712,829094800,1.8367,1.6448,0,3.4815,4318.8721
576,,,,831542112,1005408,830536704,7.8027,1.6873,0,9.4900,4328.3621
577,,,,832985712,1007104,831978608,4.5486,1.6945,0,6.2431,4334.6053
578,,,,834429312,1008800,833420512,1.7301,1.6196,0,3.3497,4337.9550
579,,,,835872912,1010496,834862416,11.5792,1.7154,0,13.2946,4351.2496
580,,,,837316512,1012192,836304320,0.0157,1.7082,0,1.7238,4352.9735
581,1.9248,1.8946,33.3800,838760112,1013888,837746224,11.4981,1.6913,10.1807,13.1894,4366.1629
582,,,,840203712,1015584,839188128,7.2701,1.6617,0,8.9318,4375.0946
583,,,,841647312,1017280,840630032,2.3892,1.7420,0,4.1312,4379.2258
584,,,,843090912,1018976,842071936,5.5841,1.7055,0,7.2896,4386.5154
585,,,,844534512,1020672,843513840,8.4993,1.7005,0,10.1998,4396.7152
586,,,,845978112,1022368,844955744,0.1112,1.8171,0,1.9284,4398.6436
587,,,,847421712,1024064,846397648,9.7582,1.6810,0,11.4392,4410.0827
588,,,,848865312,1025760,847839552,2.7634,1.7868,0,4.5502,4414.6329
589,,,,850308912,1027456,849281456,6.0035,1.7176,0,7.7211,4422.3540
590,,,,851752512,1029152,850723360,3.0725,1.6993,0,4.7719,4427.1259
591,2.0195,2.0580,21.8200,853196112,1030848,852165264,10.0107,1.6633,10.0508,11.6740,4438.7999
592,,,,854639712,1032544,853607168,0.1516,1.7107,0,1.8622,4440.6621
593,,,,856083312,1034240,855049072,15.0056,1.7338,0,16.7394,4457.4016
594,,,,857526912,1035936,856490976,0.8369,1.7307,0,2.5676,4459.9692
595,,,,858970512,1037632,857932880,9.6430,1.7019,0,11.3449,4471.3141
596,,,,860414112,1039328,859374784,5.5256,1.6492,0,7.1748,4478.4888
597,,,,861857712,1041024,860816688,0.7959,1.6931,0,2.4890,4480.9779
598,,,,863301312,1042720,862258592,5.2470,1.6899,0,6.9369,4487.9147
599,,,,864744912,1044416,863700496,10.1846,1.6768,0,11.8614,4499.7762
600,,,,866188512,1046112,865142400,4.9727,1.6545,0,6.6272,4506.4033
601,2.5973,1.9662,32.7800,867632112,1047808,866584304,6.2782,1.8145,9.8545,8.0928,4514.4961
602,,,,869075712,1049504,868026208,7.2184,1.7722,0,8.9906,4523.4867
603,,,,870519312,1051200,869468112,5.9864,1.7024,0,7.6888,4531.1755
604,,,,871962912,1052896,870910016,0.8949,4.3381,0,5.2330,4536.4084
605,,,,873406512,1054592,872351920,1.0684,1.7004,0,2.7689,4539.1773
606,,,,874850112,1056288,873793824,9.4380,1.6690,0,11.1070,4550.2843
607,,,,876293712,1057984,875235728,7.3091,1.5963,0,8.9054,4559.1897
608,,,,877737312,1059680,876677632,4.9986,1.7773,0,6.7759,4565.9656
609,,,,879180912,1061376,878119536,5.2961,1.7305,0,7.0266,4572.9922
610,,,,880624512,1063072,879561440,5.3557,1.6751,0,7.0308,4580.0230
611,1.5463,2.2457,20.5800,882068112,1064768,881003344,4.5691,1.7095,10.0276,6.2786,4586.3016
612,,,,883511712,1066464,882445248,12.8888,1.8284,0,14.7172,4601.0188
613,,,,884955312,1068160,883887152,1.1920,1.7037,0,2.8958,4603.9146
614,,,,886398912,1069856,885329056,0.0142,1.4837,0,1.4979,4605.4125
615,,,,887842512,1071552,886770960,15.0254,1.5220,0,16.5475,4621.9600
616,,,,889286112,1073248,888212864,0.0152,1.7413,0,1.7565,4623.7165
617,,,,890729712,1074944,889654768,10.4781,1.7015,0,12.1795,4635.8961
618,,,,892173312,1076640,891096672,6.9156,1.7135,0,8.6290,4644.5251
619,,,,893616912,1078336,892538576,0.0177,1.8147,0,1.8324,4646.3574
620,,,,895060512,1080032,893980480,10.8298,1.7192,0,12.5491,4658.9065
621,0.7698,2.1735,17.5700,896504112,1081728,895422384,4.3656,1.6911,10.0012,6.0566,4664.9631
622,,,,897947712,1083424,896864288,9.0656,1.6963,0,10.7619,4675.7250
623,,,,899391312,1085120,898306192,2.1765,1.7189,0,3.8954,4679.6204
624,,,,900834912,1086816,899748096,2.9117,1.6641,0,4.5759,4684.1963
625,,,,902278512,1088512,901190000,8.6971,1.6190,0,10.3161,4694.5124
626,,,,903722112,1090208,902631904,3.1358,1.6963,0,4.8321,4699.3445
627,,,,905165712,1091904,904073808,10.3626,1.6784,0,12.0410,4711.3855
628,,,,906609312,1093600,905515712,2.5498,1.7215,0,4.2713,4715.6568
629,,,,908052912,1095296,906957616,3.7884,1.6459,0,5.4344,4721.0911
630,,,,909496512,1096992,908399520,7.2864,1.7997,0,9.0861,4730.1772
631,1.3138,1.8955,33.0600,910940112,1098688,909841424,6.5669,1.6895,9.9885,8.2564,4738.4335
632,,,,912383712,1100384,911283328,0.0237,1.7787,0,1.8024,4740.2360
633,,,,913827312,1102080,912725232,6.7149,1.6936,0,8.4085,4748.6444
634,,,,915270912,1103776,914167136,9.9706,1.7031,0,11.6737,4760.3181
635,,,,916714512,1105472,915609040,0.0182,1.5962,0,1.6144,4761.9326
636,,,,918158112,1107168,917050944,9.7302,1.7007,0,11.4310,4773.3635
637,,,,919601712,1108864,918492848,11.9878,1.7246,0,13.7124,4787.0759
638,,,,921045312,1110560,919934752,0.0169,1.6742,0,1.6911,4788.7670
639,,,,922488912,1112256,921376656,9.8515,1.6527,0,11.5042,4800.2712
640,,,,923932512,1113952,922818560,4.4562,1.7280,0,6.1842,4806.4554
641,1.8599,1.7564,37.3200,925376112,1115648,924260464,2.4445,1.5961,9.7263,4.0406,4810.4960
642,,,,926819712,1117344,925702368,14.2865,1.9251,0,16.2116,4826.7077
643,,,,928263312,1119040,927144272,0.0150,1.7456,0,1.7606,4828.4682
644,,,,929706912,1120736,928586176,6.8962,1.6298,0,8.5260,4836.9942
645,,,,931150512,1122432,930028080,2.0354,1.7387,0,3.7740,4840.7682
646,,,,932594112,1124128,931469984,8.6259,1.6934,0,10.3193,4851.0876
647,,,,934037712,1125824,932911888,7.9658,1.6341,0,9.5999,4860.6874
648,,,,935481312,1127520,934353792,7.9037,1.7278,0,9.6316,4870.3190
649,,,,936924912,1129216,935795696,2.7311,1.6949,0,4.4260,4874.7450
650,,,,938368512,1130912,937237600,2.6767,1.7555,0,4.4323,4879.1772
651,1.5566,2.0497,25.7000,939812112,1132608,938679504,8.7788,1.5324,9.5515,10.3113,4889.4885
652,,,,941255712,1134304,940121408,8.4321,1.9162,0,10.3483,4899.8368
653,,,,942699312,1136000,941563312,12.3816,1.7401,0,14.1217,4913.9584
654,,,,944142912,1137696,943005216,2.1247,1.7133,0,3.8380,4917.7964
655,,,,945586512,1139392,944447120,4.3091,1.7483,0,6.0574,4923.8539
656,,,,947030112,1141088,945889024,9.3625,1.6592,0,11.0216,4934.8755
657,,,,948473712,1142784,947330928,5.5871,1.7759,0,7.3630,4942.2385
658,,,,949917312,1144480,948772832,1.6429,1.6480,0,3.2909,4945.5294
659,,,,951360912,1146176,950214736,3.2691,1.8349,0,5.1040,4950.6334
660,,,,952804512,1147872,951656640,4.5448,1.6984,0,6.2432,4956.8766
661,1.5343,1.9559,29.8400,954248112,1149568,953098544,9.0694,1.8501,10.0661,10.9195,4967.7960
662,,,,955691712,1151264,954540448,10.7717,1.7846,0,12.5564,4980.3524
663,,,,957135312,1152960,955982352,1.4728,1.7253,0,3.1982,4983.5506
664,,,,958578912,1154656,957424256,6.8453,1.7560,0,8.6013,4992.1520
665,,,,960022512,1156352,958866160,7.6971,1.7201,0,9.4171,5001.5691
666,,,,961466112,1158048,960308064,8.1923,3.2185,0,11.4109,5012.9800
667,,,,962909712,1159744,961749968,5.5391,1.7293,0,7.2684,5020.2484
668,,,,964353312,1161440,963191872,3.3507,1.6070,0,4.9578,5025.2062
669,,,,965796912,1163136,964633776,5.5930,1.6053,0,7.1983,5032.4045
670,,,,967240512,1164832,966075680,4.1271,1.7318,0,5.8589,5038.2634
671,0.6267,2.3231,24.1500,968684112,1166528,967517584,10.4060,1.7083,9.7959,12.1143,5050.3778
672,,,,970127712,1168224,968959488,9.2491,1.7244,0,10.9736,5061.3513
673,,,,971571312,1169920,970401392,5.3280,1.6963,0,7.0243,5068.3757
674,,,,973014912,1171616,971843296,1.4845,1.6407,0,3.1252,5071.5008
675,,,,974458512,1173312,973285200,10.1816,1.7115,0,11.8931,5083.3939
676,,,,975902112,1175008,974727104,0.0182,1.8032,0,1.8214,5085.2153
677,,,,977345712,1176704,976169008,7.7824,1.7782,0,9.5606,5094.7759
678,,,,978789312,1178400,977610912,6.8305,1.9950,0,8.8255,5103.6014
679,,,,980232912,1180096,979052816,4.3071,1.6859,0,5.9930,5109.5944
680,,,,981676512,1181792,980494720,6.2971,1.6097,0,7.9068,5117.5012
681,1.4431,1.9327,30.1000,983120112,1183488,981936624,5.0046,1.6954,9.8903,6.7000,5124.2012
682,,,,984563712,1185184,983378528,5.4049,1.9473,0,7.3522,5131.5534
683,,,,986007312,1186880,984820432,11.0806,1.6314,0,12.7120,5144.2654
684,,,,987450912,1188576,986262336,1.6757,1.7340,0,3.4097,5147.6751
685,,,,988894512,1190272,987704240,3.5938,1.6989,0,5.2927,5152.9678
